tag time posX posY posZ rotX rotY rotZ rotW
lHand 63.3085 -0.0652303 0.61891 0.782748 0.122145 0.534273 -0.180693 0.534273
rHand 63.3085 -0.0738774 -0.310112 0.947825 -0.628542 -0.189486 -0.729691 -0.189486
lFoot 63.3085 -0.12491 0.97967 0.156986 0.655689 0.555938 0.131045 0.555938
rFoot 63.3085 -0.843863 -0.120117 0.522941 -0.972922 -0.0182517 0.0925938 -0.0182517
head 63.3196 -0.073535 0.230732 0.970235 0.64747 0.137332 0.169364 0.137332
hip 63.3196 -0.0770523 0.440876 0.894255 -0.479601 -0.234537 -0.415755 -0.234537
lHand 63.3196 -0.0651013 0.618958 0.782721 0.123039 0.533926 -0.180939 0.533926
rHand 63.3196 -0.0737274 -0.310202 0.947807 -0.627615 -0.190004 -0.730515 -0.190004
lFoot 63.3196 -0.124924 0.979664 0.157013 0.655546 0.556136 0.131177 0.556136
rFoot 63.3196 -0.843625 -0.120372 0.523267 -0.972855 -0.0184671 0.0928731 -0.0184671
head 63.3308 -0.0735213 0.230764 0.970228 0.647071 0.137859 0.169557 0.137859
hip 63.3308 -0.0771691 0.440768 0.894298 -0.479561 -0.234695 -0.415824 -0.234695
lHand 63.3308 -0.0650936 0.619076 0.782629 0.123987 0.533478 -0.180933 0.533478
rHand 63.3308 -0.0737366 -0.310311 0.947771 -0.626454 -0.190213 -0.731419 -0.190213
lFoot 63.3308 -0.124828 0.979665 0.157082 0.655485 0.556057 0.131457 0.556057
rFoot 63.3308 -0.843764 -0.120753 0.522954 -0.97281 -0.0190573 0.0932436 -0.0190573
head 63.3419 -0.073548 0.230748 0.97023 0.646652 0.138603 0.16967 0.138603
hip 63.3419 -0.0771735 0.440544 0.894408 -0.479463 -0.234985 -0.416051 -0.234985
lHand 63.3419 -0.0649543 0.619183 0.782556 0.125279 0.532782 -0.180605 0.532782
rHand 63.3419 -0.0736819 -0.31053 0.947704 -0.62551 -0.189815 -0.732112 -0.189815
lFoot 63.3419 -0.124859 0.979658 0.157101 0.655334 0.556195 0.131585 0.556195
rFoot 63.3419 -0.843558 -0.121378 0.523142 -0.972799 -0.0192037 0.0932673 -0.0192037
head 63.3533 -0.073594 0.230698 0.970238 0.64621 0.13939 0.170037 0.13939
hip 63.3533 -0.0772984 0.440429 0.894453 -0.47957 -0.235264 -0.416462 -0.235264
lHand 63.3533 -0.064801 0.619336 0.782447 0.126565 0.532021 -0.180371 0.532021
rHand 63.3533 -0.0734488 -0.310711 0.947662 -0.625147 -0.189344 -0.732304 -0.189344
lFoot 63.3533 -0.12496 0.979643 0.157115 0.655032 0.556575 0.131753 0.556575
rFoot 63.3533 -0.843299 -0.121094 0.523625 -0.972713 -0.0185376 0.0940098 -0.0185376
head 63.3645 -0.0735817 0.230563 0.970271 0.645999 0.1399 0.170597 0.1399
hip 63.3645 -0.0775358 0.440363 0.894466 -0.47966 -0.235469 -0.416676 -0.235469
lHand 63.3645 -0.0645427 0.619378 0.782435 0.127499 0.531228 -0.180354 0.531228
rHand 63.3645 -0.0731435 -0.310862 0.947636 -0.625565 -0.188662 -0.7318 -0.188662
lFoot 63.3645 -0.124961 0.979623 0.157239 0.654724 0.55687 0.132065 0.55687
rFoot 63.3645 -0.843044 -0.120962 0.524065 -0.972598 -0.0180751 0.0947747 -0.0180751
head 63.3757 -0.0736401 0.230584 0.970262 0.645844 0.140202 0.171167 0.140202
hip 63.3757 -0.0775531 0.440099 0.894594 -0.479748 -0.2356 -0.416971 -0.2356
lHand 63.3757 -0.0642528 0.619531 0.782338 0.127505 0.530993 -0.18107 0.530993
rHand 63.3757 -0.0728778 -0.311034 0.9476 -0.625749 -0.188319 -0.731508 -0.188319
lFoot 63.3757 -0.125059 0.979606 0.157265 0.654283 0.55736 0.132295 0.55736
rFoot 63.3757 -0.842599 -0.121418 0.524676 -0.972613 -0.018308 0.0943726 -0.018308
head 63.3868 -0.0737855 0.230565 0.970255 0.645851 0.14033 0.171858 0.14033
hip 63.3868 -0.0776946 0.440015 0.894623 -0.479822 -0.235673 -0.416967 -0.235673
lHand 63.3868 -0.0641654 0.619623 0.782273 0.12728 0.53075 -0.181953 0.53075
rHand 63.3868 -0.0729311 -0.311128 0.947565 -0.625187 -0.188357 -0.731889 -0.188357
lFoot 63.3868 -0.125211 0.979581 0.157298 0.654209 0.557417 0.132382 0.557417
rFoot 63.3868 -0.842587 -0.121328 0.524715 -0.972571 -0.0182487 0.0944072 -0.0182487
head 63.3979 -0.0738378 0.230532 0.970259 0.645965 0.140395 0.172187 0.140395
hip 63.3979 -0.0779832 0.439978 0.894616 -0.479695 -0.23566 -0.416878 -0.23566
lHand 63.3979 -0.063804 0.619833 0.782135 0.126205 0.531737 -0.183716 0.531737
rHand 63.3979 -0.0729465 -0.311192 0.947544 -0.624276 -0.188786 -0.732538 -0.188786
lFoot 63.3979 -0.125179 0.979576 0.157358 0.654179 0.557346 0.132575 0.557346
rFoot 63.3979 -0.842081 -0.121013 0.525599 -0.972542 -0.0176774 0.0941419 -0.0176774
head 63.4088 -0.0739471 0.230426 0.970276 0.645983 0.140435 0.172247 0.140435
hip 63.4088 -0.0780307 0.439748 0.894725 -0.479673 -0.23562 -0.416778 -0.23562
lHand 63.4088 -0.0634275 0.619904 0.78211 0.125813 0.532825 -0.184798 0.532825
rHand 63.4088 -0.0728696 -0.311442 0.947467 -0.623791 -0.188963 -0.732821 -0.188963
lFoot 63.4088 -0.125188 0.979572 0.157377 0.654082 0.557361 0.132742 0.557361
rFoot 63.4088 -0.842108 -0.121174 0.52552 -0.972447 -0.0178513 0.0945303 -0.0178513
head 63.4202 -0.0739874 0.230374 0.970285 0.646067 0.140302 0.171839 0.140302
hip 63.4202 -0.0780435 0.439547 0.894823 -0.479372 -0.235629 -0.416814 -0.235629
lHand 63.4202 -0.0630172 0.620107 0.781982 0.125333 0.533051 -0.18525 0.533051
rHand 63.4202 -0.0726573 -0.311513 0.94746 -0.623589 -0.189367 -0.732836 -0.189367
lFoot 63.4202 -0.12519 0.979569 0.157392 0.6539 0.557587 0.132845 0.557587
rFoot 63.4202 -0.84198 -0.120964 0.525772 -0.972362 -0.0179808 0.0950052 -0.0179808
head 63.4313 -0.0740042 0.230381 0.970282 0.646077 0.139953 0.171221 0.139953
hip 63.4313 -0.0780829 0.439592 0.894797 -0.479135 -0.235602 -0.4169 -0.235602
lHand 63.4313 -0.0628554 0.62038 0.781778 0.12564 0.530937 -0.184497 0.530937
rHand 63.4313 -0.0725043 -0.311496 0.947477 -0.623964 -0.189712 -0.732317 -0.189712
lFoot 63.4313 -0.125217 0.979555 0.157456 0.653644 0.557852 0.133014 0.557852
rFoot 63.4313 -0.842113 -0.120496 0.525667 -0.972376 -0.0176333 0.0946136 -0.0176333
head 63.4426 -0.0739657 0.230355 0.970292 0.646203 0.139395 0.17043 0.139395
hip 63.4426 -0.0782554 0.439491 0.894832 -0.479218 -0.23562 -0.416793 -0.23562
lHand 63.4426 -0.0625247 0.620596 0.781633 0.125683 0.52954 -0.184627 0.52954
rHand 63.4426 -0.0723843 -0.311508 0.947483 -0.624341 -0.190337 -0.731826 -0.190337
lFoot 63.4426 -0.125178 0.979585 0.157299 0.653445 0.558017 0.133187 0.558017
rFoot 63.4426 -0.842167 -0.121 0.525466 -0.972281 -0.0179939 0.0947545 -0.0179939
head 63.4537 -0.0739937 0.230344 0.970292 0.646369 0.138826 0.169731 0.138826
hip 63.4537 -0.0784238 0.439466 0.894829 -0.479433 -0.23562 -0.416835 -0.23562
lHand 63.4537 -0.0622965 0.620866 0.781437 0.125547 0.528457 -0.185687 0.528457
rHand 63.4537 -0.0724355 -0.311455 0.947496 -0.623972 -0.190811 -0.732157 -0.190811
lFoot 63.4537 -0.125143 0.979589 0.157301 0.653426 0.557972 0.133301 0.557972
rFoot 63.4537 -0.842582 -0.121689 0.52464 -0.972307 -0.0187482 0.0945391 -0.0187482
head 63.4648 -0.0740077 0.230334 0.970293 0.64667 0.13828 0.169059 0.13828
hip 63.4648 -0.0786356 0.4397 0.894696 -0.479552 -0.23573 -0.416974 -0.23573
lHand 63.4648 -0.0620373 0.621245 0.781157 0.125437 0.527783 -0.187258 0.527783
rHand 63.4648 -0.0725824 -0.311417 0.947497 -0.623296 -0.191039 -0.732796 -0.191039
lFoot 63.4648 -0.125179 0.97961 0.157146 0.653442 0.557918 0.133307 0.557918
rFoot 63.4648 -0.843277 -0.121389 0.523592 -0.972329 -0.0187681 0.0942826 -0.0187681
head 63.4759 -0.0740851 0.230332 0.970288 0.646903 0.137795 0.168604 0.137795
hip 63.4759 -0.0787686 0.439647 0.89471 -0.479581 -0.235851 -0.417055 -0.235851
lHand 63.4759 -0.0616849 0.621513 0.780972 0.124841 0.527741 -0.189387 0.527741
rHand 63.4759 -0.0729001 -0.311347 0.947496 -0.621981 -0.190706 -0.734042 -0.190706
lFoot 63.4759 -0.125176 0.979597 0.157229 0.65345 0.557826 0.133414 0.557826
rFoot 63.4759 -0.843369 -0.121028 0.523528 -0.972345 -0.0190722 0.094119 -0.0190722
head 63.4871 -0.0741259 0.230279 0.970297 0.647139 0.137304 0.168284 0.137304
hip 63.4871 -0.0789192 0.439714 0.894664 -0.479764 -0.235737 -0.416925 -0.235737
lHand 63.4871 -0.0612764 0.621697 0.780857 0.124275 0.528178 -0.190892 0.528178
rHand 63.4871 -0.0728656 -0.311406 0.947479 -0.621531 -0.190339 -0.734464 -0.190339
lFoot 63.4871 -0.125126 0.979604 0.157226 0.653628 0.557527 0.13338 0.557527
rFoot 63.4871 -0.843756 -0.121008 0.522908 -0.972317 -0.01963 0.0942174 -0.01963
head 63.4984 -0.0741146 0.230104 0.97034 0.647397 0.136753 0.168002 0.136753
hip 63.4984 -0.0787923 0.439367 0.894845 -0.47992 -0.235676 -0.416837 -0.235676
lHand 63.4984 -0.0609109 0.621701 0.780883 0.124049 0.528276 -0.191127 0.528276
rHand 63.4984 -0.0728848 -0.311548 0.947431 -0.621892 -0.189888 -0.734058 -0.189888
lFoot 63.4984 -0.125 0.97959 0.157411 0.653613 0.557455 0.133416 0.557455
rFoot 63.4984 -0.843118 -0.12096 0.523948 -0.972317 -0.0192819 0.0937086 -0.0192819
head 63.5095 -0.0742062 0.230023 0.970352 0.647632 0.136248 0.167697 0.136248
hip 63.5095 -0.0789005 0.439388 0.894826 -0.480034 -0.235572 -0.416705 -0.235572
lHand 63.5095 -0.0606894 0.621724 0.780881 0.124432 0.52834 -0.190406 0.52834
rHand 63.5095 -0.0730005 -0.311752 0.947355 -0.621833 -0.189883 -0.733958 -0.189883
lFoot 63.5095 -0.125035 0.979582 0.157434 0.653603 0.557504 0.133492 0.557504
rFoot 63.5095 -0.843165 -0.120442 0.52399 -0.97233 -0.0192993 0.0934858 -0.0192993
head 63.5208 -0.0742263 0.229952 0.970367 0.647829 0.135846 0.167478 0.135846
hip 63.5208 -0.0789635 0.439444 0.894793 -0.480175 -0.23523 -0.416458 -0.23523
lHand 63.5208 -0.0605192 0.621766 0.780861 0.124873 0.527647 -0.189609 0.527647
rHand 63.5208 -0.0730567 -0.311812 0.947331 -0.621974 -0.190164 -0.733658 -0.190164
lFoot 63.5208 -0.125034 0.979588 0.157396 0.653701 0.557421 0.133487 0.557421
rFoot 63.5208 -0.84339 -0.120435 0.52363 -0.972369 -0.0197414 0.0929992 -0.0197414
head 63.5319 -0.0742202 0.229765 0.970412 0.647938 0.135574 0.167233 0.135574
hip 63.5319 -0.0790698 0.439695 0.89466 -0.480137 -0.235113 -0.416508 -0.235113
lHand 63.5319 -0.0603601 0.621786 0.780858 0.125465 0.526651 -0.189382 0.526651
rHand 63.5319 -0.0732597 -0.311845 0.947304 -0.622164 -0.190374 -0.733449 -0.190374
lFoot 63.5319 -0.124989 0.97957 0.157546 0.653701 0.557364 0.133468 0.557364
rFoot 63.5319 -0.842895 -0.120365 0.524443 -0.97239 -0.0198174 0.092599 -0.0198174
head 63.5432 -0.0743114 0.229597 0.970445 0.648 0.135439 0.167048 0.135439
hip 63.5432 -0.0789455 0.439343 0.894844 -0.480277 -0.235 -0.416498 -0.235
lHand 63.5432 -0.0601652 0.62181 0.780854 0.125518 0.526387 -0.189764 0.526387
rHand 63.5432 -0.0735255 -0.311858 0.94728 -0.622341 -0.190637 -0.733421 -0.190637
lFoot 63.5432 -0.124973 0.979576 0.15752 0.65374 0.557327 0.133446 0.557327
rFoot 63.5432 -0.843165 -0.120696 0.523933 -0.972436 -0.019785 0.0922385 -0.019785
head 63.5544 -0.0743362 0.229517 0.970462 0.648096 0.135238 0.16691 0.135238
hip 63.5544 -0.0790929 0.43952 0.894744 -0.480541 -0.234854 -0.416327 -0.234854
lHand 63.5544 -0.0598194 0.621752 0.780927 0.12509 0.527894 -0.190973 0.527894
rHand 63.5544 -0.0737705 -0.311866 0.947258 -0.622584 -0.190699 -0.733341 -0.190699
lFoot 63.5544 -0.124976 0.979578 0.157504 0.653855 0.557151 0.13343 0.557151
rFoot 63.5544 -0.842709 -0.120627 0.524681 -0.972473 -0.0197853 0.091844 -0.0197853
head 63.5655 -0.0743757 0.229387 0.97049 0.648417 0.135035 0.166775 0.135035
hip 63.5655 -0.0793029 0.439785 0.894595 -0.480541 -0.234726 -0.416297 -0.234726
lHand 63.5655 -0.0593591 0.621652 0.781041 0.124277 0.530567 -0.19274 0.530567
rHand 63.5655 -0.0740155 -0.311826 0.947252 -0.623344 -0.190832 -0.732803 -0.190832
lFoot 63.5655 -0.124902 0.979579 0.157559 0.653939 0.557012 0.13337 0.557012
rFoot 63.5655 -0.842618 -0.120805 0.524787 -0.97252 -0.0198043 0.0912642 -0.0198043
head 63.5766 -0.0745059 0.229304 0.970499 0.648846 0.134996 0.166556 0.134996
hip 63.5766 -0.0792211 0.439622 0.894682 -0.48048 -0.234518 -0.416333 -0.234518
lHand 63.5766 -0.0589759 0.621549 0.781152 0.12393 0.53258 -0.193911 0.53258
rHand 63.5766 -0.0743029 -0.311787 0.947242 -0.624008 -0.190802 -0.732331 -0.190802
lFoot 63.5766 -0.124875 0.979579 0.15758 0.654127 0.556667 0.133277 0.556667
rFoot 63.5766 -0.842647 -0.12075 0.524752 -0.972525 -0.0201032 0.0910517 -0.0201032
head 63.5877 -0.0746252 0.229223 0.970509 0.649208 0.135118 0.166297 0.135118
hip 63.5877 -0.079215 0.439598 0.894695 -0.480375 -0.23448 -0.416391 -0.23448
lHand 63.5877 -0.0587487 0.621473 0.781229 0.124596 0.532963 -0.194178 0.532963
rHand 63.5877 -0.0746226 -0.311746 0.947231 -0.624799 -0.190755 -0.731785 -0.190755
lFoot 63.5877 -0.124876 0.979573 0.157615 0.654339 0.556347 0.133157 0.556347
rFoot 63.5877 -0.842633 -0.120893 0.524742 -0.972566 -0.0205473 0.0908379 -0.0205473
head 63.5988 -0.0747271 0.229079 0.970535 0.649497 0.135261 0.166197 0.135261
hip 63.5988 -0.0793262 0.4397 0.894635 -0.480353 -0.234786 -0.416503 -0.234786
lHand 63.5988 -0.0586945 0.621485 0.781224 0.125623 0.531984 -0.193803 0.531984
rHand 63.5988 -0.0750143 -0.311803 0.947181 -0.62482 -0.190703 -0.731853 -0.190703
lFoot 63.5988 -0.124845 0.979575 0.157628 0.654594 0.556015 0.133104 0.556015
rFoot 63.5988 -0.842909 -0.121108 0.524249 -0.972625 -0.0206439 0.0903721 -0.0206439
head 63.61 -0.0748713 0.228971 0.97055 0.64978 0.135184 0.166303 0.135184
hip 63.61 -0.0792932 0.439688 0.894644 -0.480439 -0.234738 -0.416618 -0.234738
lHand 63.61 -0.0587639 0.621501 0.781206 0.127534 0.529171 -0.192315 0.529171
rHand 63.61 -0.0753485 -0.311833 0.947145 -0.624773 -0.190887 -0.731915 -0.190887
lFoot 63.61 -0.124796 0.979588 0.157585 0.654614 0.555908 0.133194 0.555908
rFoot 63.61 -0.842809 -0.121198 0.524389 -0.972709 -0.0202715 0.0897355 -0.0202715
head 63.6212 -0.0750254 0.228921 0.970549 0.650011 0.135113 0.16655 0.135113
hip 63.6212 -0.0793859 0.439745 0.894607 -0.480583 -0.234606 -0.416398 -0.234606
lHand 63.6212 -0.0588194 0.621577 0.781142 0.129151 0.526355 -0.191273 0.526355
rHand 63.6212 -0.0759354 -0.311897 0.947076 -0.623658 -0.191056 -0.732938 -0.191056
lFoot 63.6212 -0.124903 0.979582 0.157539 0.654538 0.55601 0.133012 0.55601
rFoot 63.6212 -0.842504 -0.120758 0.52498 -0.972714 -0.0199507 0.0892906 -0.0199507
head 63.6323 -0.0751582 0.22887 0.970551 0.650201 0.135018 0.166668 0.135018
hip 63.6323 -0.0795168 0.43973 0.894603 -0.48049 -0.234533 -0.416383 -0.234533
lHand 63.6323 -0.0588967 0.621638 0.781087 0.13036 0.524802 -0.191362 0.524802
rHand 63.6323 -0.0764942 -0.311926 0.947022 -0.622964 -0.19101 -0.733625 -0.19101
lFoot 63.6323 -0.12493 0.979578 0.15754 0.654404 0.556182 0.132962 0.556182
rFoot 63.6323 -0.842878 -0.120891 0.524349 -0.972719 -0.020095 0.0895911 -0.020095
head 63.6434 -0.0752659 0.228812 0.970557 0.650342 0.135109 0.166593 0.135109
hip 63.6434 -0.0795217 0.439746 0.894595 -0.480283 -0.234619 -0.416817 -0.234619
lHand 63.6434 -0.058825 0.621576 0.781142 0.131037 0.524457 -0.191747 0.524457
rHand 63.6434 -0.0768173 -0.311993 0.946974 -0.622599 -0.190828 -0.733866 -0.190828
lFoot 63.6434 -0.124959 0.979578 0.157519 0.654338 0.556252 0.132983 0.556252
rFoot 63.6434 -0.842818 -0.121014 0.524418 -0.972709 -0.0201933 0.0893913 -0.0201933
head 63.6548 -0.0754002 0.228782 0.970553 0.650413 0.135264 0.166382 0.135264
hip 63.6548 -0.0794896 0.439809 0.894567 -0.480101 -0.234616 -0.417286 -0.234616
lHand 63.6548 -0.0587051 0.621496 0.781214 0.130781 0.525303 -0.192467 0.525303
rHand 63.6548 -0.077143 -0.312085 0.946917 -0.622408 -0.190668 -0.734012 -0.190668
lFoot 63.6548 -0.124899 0.97959 0.157491 0.654482 0.556114 0.132968 0.556114
rFoot 63.6548 -0.842719 -0.121201 0.524533 -0.972757 -0.0201523 0.0891099 -0.0201523
head 63.666 -0.0754973 0.228765 0.97055 0.650457 0.135194 0.166291 0.135194
hip 63.666 -0.0795583 0.439864 0.894533 -0.480224 -0.234466 -0.417251 -0.234466
lHand 63.666 -0.0586953 0.621344 0.781337 0.130251 0.526894 -0.192674 0.526894
rHand 63.666 -0.0775977 -0.312145 0.94686 -0.622463 -0.190288 -0.734005 -0.190288
lFoot 63.666 -0.124903 0.979596 0.157455 0.654489 0.556177 0.132963 0.556177
rFoot 63.666 -0.843165 -0.121033 0.523855 -0.972761 -0.0203271 0.0890727 -0.0203271
head 63.677 -0.0757076 0.22881 0.970523 0.650511 0.135134 0.166428 0.135134
hip 63.677 -0.0796386 0.439909 0.894504 -0.480157 -0.234114 -0.416982 -0.234114
lHand 63.677 -0.0588207 0.621118 0.781507 0.129764 0.528056 -0.192174 0.528056
rHand 63.677 -0.0779712 -0.312127 0.946835 -0.623025 -0.189781 -0.733662 -0.189781
lFoot 63.677 -0.124955 0.97959 0.157447 0.654515 0.556242 0.132939 0.556242
rFoot 63.677 -0.843148 -0.120938 0.523904 -0.972753 -0.0206135 0.0892146 -0.0206135
head 63.6882 -0.0758371 0.228819 0.970511 0.650617 0.135126 0.166465 0.135126
hip 63.6882 -0.0797581 0.439996 0.894451 -0.480215 -0.233896 -0.417007 -0.233896
lHand 63.6882 -0.0590215 0.620941 0.781632 0.129672 0.528344 -0.191308 0.528344
rHand 63.6882 -0.0782814 -0.312226 0.946777 -0.623353 -0.189249 -0.733501 -0.189249
lFoot 63.6882 -0.124961 0.979597 0.157397 0.654656 0.556196 0.132813 0.556196
rFoot 63.6882 -0.843151 -0.121281 0.52382 -0.972779 -0.0206863 0.089229 -0.0206863
head 63.6993 -0.0759214 0.228727 0.970526 0.650629 0.135202 0.166553 0.135202
hip 63.6993 -0.0800058 0.440309 0.894274 -0.48025 -0.233845 -0.417326 -0.233845
lHand 63.6993 -0.0591753 0.620703 0.78181 0.130002 0.528289 -0.190657 0.528289
rHand 63.6993 -0.0785347 -0.312379 0.946706 -0.624061 -0.188446 -0.733041 -0.188446
lFoot 63.6993 -0.12489 0.979604 0.157414 0.654821 0.556093 0.132829 0.556093
rFoot 63.6993 -0.843444 -0.121263 0.523352 -0.972769 -0.0210363 0.0893903 -0.0210363
head 63.7106 -0.0761085 0.228717 0.970513 0.650647 0.135174 0.166709 0.135174
hip 63.7106 -0.079999 0.440151 0.894353 -0.480415 -0.233755 -0.417621 -0.233755
lHand 63.7106 -0.059369 0.620588 0.781886 0.130498 0.528093 -0.19006 0.528093
rHand 63.7106 -0.0787837 -0.312474 0.946654 -0.624848 -0.187734 -0.732509 -0.187734
lFoot 63.7106 -0.124906 0.979609 0.157365 0.654784 0.556243 0.132866 0.556243
rFoot 63.7106 -0.843275 -0.121311 0.523614 -0.97279 -0.0209589 0.0895355 -0.0209589
head 63.7218 -0.0762933 0.228705 0.970502 0.650592 0.135352 0.166802 0.135352
hip 63.7218 -0.0801469 0.440209 0.894311 -0.480493 -0.233865 -0.417958 -0.233865
lHand 63.7218 -0.0595359 0.620549 0.781904 0.131031 0.527716 -0.189849 0.527716
rHand 63.7218 -0.0788825 -0.31263 0.946594 -0.625462 -0.186946 -0.732185 -0.186946
lFoot 63.7218 -0.124894 0.979626 0.157273 0.654761 0.556452 0.132944 0.556452
rFoot 63.7218 -0.84304 -0.121543 0.523938 -0.972781 -0.0210921 0.0897361 -0.0210921
head 63.7329 -0.0764358 0.228687 0.970495 0.650532 0.13546 0.166848 0.13546
hip 63.7329 -0.080285 0.44038 0.894215 -0.480586 -0.233943 -0.418247 -0.233943
lHand 63.7329 -0.0597266 0.620482 0.781943 0.131626 0.527389 -0.189629 0.527389
rHand 63.7329 -0.0792418 -0.312754 0.946523 -0.625314 -0.186555 -0.732456 -0.186555
lFoot 63.7329 -0.124883 0.979631 0.15725 0.654742 0.556645 0.133001 0.556645
rFoot 63.7329 -0.843617 -0.121534 0.52301 -0.972775 -0.0213741 0.090182 -0.0213741
head 63.744 -0.0766002 0.228651 0.97049 0.650517 0.135784 0.166859 0.135784
hip 63.744 -0.0803689 0.44016 0.894315 -0.480677 -0.234051 -0.418457 -0.234051
lHand 63.744 -0.0599051 0.620408 0.781988 0.132443 0.527097 -0.189656 0.527097
rHand 63.744 -0.0795649 -0.312831 0.94647 -0.624569 -0.186694 -0.733182 -0.186694
lFoot 63.744 -0.124968 0.979632 0.157173 0.654651 0.55692 0.13307 0.55692
rFoot 63.744 -0.84364 -0.121786 0.522915 -0.972796 -0.021404 0.0902182 -0.021404
head 63.7555 -0.0767615 0.228637 0.970481 0.650369 0.13603 0.166989 0.13603
hip 63.7555 -0.0805443 0.440182 0.894289 -0.480755 -0.234135 -0.418615 -0.234135
lHand 63.7555 -0.0601095 0.620355 0.782014 0.133018 0.526876 -0.189599 0.526876
rHand 63.7555 -0.0798902 -0.312889 0.946424 -0.623784 -0.187041 -0.733814 -0.187041
lFoot 63.7555 -0.124951 0.97964 0.157141 0.654673 0.557046 0.133177 0.557046
rFoot 63.7555 -0.843534 -0.12162 0.523124 -0.97276 -0.0211855 0.0905707 -0.0211855
head 63.7667 -0.07694 0.228571 0.970482 0.650341 0.136321 0.167345 0.136321
hip 63.7667 -0.080821 0.440313 0.894199 -0.480868 -0.23421 -0.418738 -0.23421
lHand 63.7667 -0.0603075 0.620203 0.782119 0.133651 0.526579 -0.189523 0.526579
rHand 63.7667 -0.0800084 -0.312938 0.946397 -0.623282 -0.18707 -0.73412 -0.18707
lFoot 63.7667 -0.124955 0.979649 0.157077 0.654664 0.557171 0.133181 0.557171
rFoot 63.7667 -0.843928 -0.121893 0.522424 -0.972794 -0.0213862 0.0909484 -0.0213862
head 63.7776 -0.0771278 0.228616 0.970457 0.650218 0.136502 0.1677 0.136502
hip 63.7776 -0.0810211 0.440406 0.894135 -0.481094 -0.234324 -0.41891 -0.234324
lHand 63.7776 -0.0605612 0.620165 0.78213 0.133938 0.526286 -0.189535 0.526286
rHand 63.7776 -0.0802502 -0.312988 0.946361 -0.622804 -0.187002 -0.734421 -0.187002
lFoot 63.7776 -0.124916 0.979659 0.157049 0.654792 0.557074 0.133239 0.557074
rFoot 63.7776 -0.843866 -0.122088 0.522479 -0.97281 -0.0212826 0.0909325 -0.0212826
head 63.7888 -0.0773299 0.228582 0.970448 0.650139 0.136593 0.168171 0.136593
hip 63.7888 -0.0811766 0.440538 0.894056 -0.481307 -0.234436 -0.419201 -0.234436
lHand 63.7888 -0.0608125 0.620119 0.782147 0.133924 0.526168 -0.189437 0.526168
rHand 63.7888 -0.0804196 -0.313143 0.946295 -0.622315 -0.18674 -0.734645 -0.18674
lFoot 63.7888 -0.124949 0.979662 0.157005 0.6548 0.557123 0.133344 0.557123
rFoot 63.7888 -0.843962 -0.121636 0.522429 -0.972786 -0.0215105 0.0911867 -0.0215105
head 63.7999 -0.0775499 0.228589 0.970429 0.650102 0.136661 0.168518 0.136661
hip 63.7999 -0.0813729 0.440802 0.893909 -0.481409 -0.234459 -0.419337 -0.234459
lHand 63.7999 -0.0611305 0.62015 0.782098 0.133915 0.526161 -0.189469 0.526161
rHand 63.7999 -0.0806179 -0.313239 0.946246 -0.621892 -0.18657 -0.734774 -0.18657
lFoot 63.7999 -0.124997 0.979664 0.156951 0.654718 0.557359 0.133412 0.557359
rFoot 63.7999 -0.844576 -0.121731 0.521414 -0.972828 -0.0217004 0.0914751 -0.0217004
head 63.811 -0.0777311 0.22856 0.970422 0.650094 0.13666 0.168776 0.13666
hip 63.811 -0.0815966 0.440807 0.893885 -0.481641 -0.234066 -0.418656 -0.234066
lHand 63.811 -0.0614736 0.620099 0.782111 0.133714 0.525761 -0.189525 0.525761
rHand 63.811 -0.0807769 -0.31338 0.946186 -0.621531 -0.186348 -0.734972 -0.186348
lFoot 63.811 -0.125004 0.979669 0.156914 0.654567 0.55762 0.133643 0.55762
