tag time posX posY posZ rotX rotY rotZ rotW
hip 2139.29 -0.187805 0.217668 0.957784 0.530247 0.25378 0.408115 0.25378
lHand 2139.29 -0.129198 0.5354 0.834659 -0.00998722 0.699901 -0.336062 0.699901
rHand 2139.29 -0.226576 -0.388012 0.89337 0.802201 0.0667788 0.568077 0.0667788
lFoot 2139.29 -0.133168 0.97775 0.162083 0.652632 0.594496 0.179469 0.594496
rFoot 2139.29 -0.668141 -0.52824 0.523975 -0.941084 -0.145958 0.117871 -0.145958
head 2139.3 -0.0416054 0.112351 0.992797 0.660637 0.0585611 0.117914 0.0585611
hip 2139.3 -0.187603 0.218222 0.957697 0.530748 0.253325 0.407587 0.253325
lHand 2139.3 -0.129705 0.53544 0.834554 -0.0106743 0.697507 -0.33564 0.697507
rHand 2139.3 -0.226561 -0.388512 0.893156 0.801688 0.0675873 0.568449 0.0675873
lFoot 2139.3 -0.133216 0.977738 0.162116 0.652465 0.594648 0.179407 0.594648
rFoot 2139.3 -0.669071 -0.527498 0.523536 -0.940756 -0.145893 0.11944 -0.145893
head 2139.31 -0.0418503 0.112509 0.992769 0.661057 0.0583615 0.11875 0.0583615
hip 2139.31 -0.187636 0.218559 0.957614 0.5318 0.25291 0.406719 0.25291
lHand 2139.31 -0.129986 0.535409 0.83453 -0.0115323 0.696536 -0.335874 0.696536
rHand 2139.31 -0.226681 -0.389159 0.892844 0.800802 0.0682139 0.569471 0.0682139
lFoot 2139.31 -0.133183 0.977727 0.162208 0.652801 0.594167 0.179071 0.594167
rFoot 2139.31 -0.669798 -0.52724 0.522866 -0.940549 -0.146542 0.120304 -0.146542
head 2139.33 -0.0420111 0.112717 0.992739 0.661856 0.058145 0.119334 0.058145
hip 2139.33 -0.187536 0.218848 0.957568 0.532421 0.252947 0.406913 0.252947
lHand 2139.33 -0.129928 0.535046 0.834772 -0.0121109 0.698874 -0.335403 0.698874
rHand 2139.33 -0.226733 -0.389721 0.892586 0.799299 0.0687568 0.571458 0.0687568
lFoot 2139.33 -0.133192 0.9777 0.162363 0.65309 0.593664 0.178955 0.593664
rFoot 2139.33 -0.668486 -0.528615 0.523157 -0.940737 -0.147776 0.118464 -0.147776
head 2139.34 -0.0421831 0.112743 0.992728 0.662382 0.0582562 0.119707 0.0582562
hip 2139.34 -0.187413 0.219279 0.957493 0.532669 0.253257 0.407437 0.253257
lHand 2139.34 -0.129907 0.534802 0.834932 -0.0117298 0.700853 -0.334302 0.700853
rHand 2139.34 -0.226758 -0.390106 0.892412 0.797881 0.0691977 0.573345 0.0691977
lFoot 2139.34 -0.133197 0.977692 0.162407 0.653136 0.593571 0.178725 0.593571
rFoot 2139.34 -0.667494 -0.528405 0.524633 -0.94096 -0.14645 0.117442 -0.14645
head 2139.35 -0.0424899 0.112722 0.992718 0.662524 0.0584647 0.119948 0.0584647
hip 2139.35 -0.187413 0.219447 0.957455 0.532956 0.253837 0.408141 0.253837
lHand 2139.35 -0.129891 0.534632 0.835043 -0.0108511 0.701245 -0.33294 0.701245
rHand 2139.35 -0.226778 -0.390459 0.892252 0.797468 0.0701769 0.573784 0.0701769
lFoot 2139.35 -0.133286 0.977688 0.16236 0.65301 0.593729 0.178574 0.593729
rFoot 2139.35 -0.668752 -0.527155 0.524289 -0.940669 -0.146074 0.119344 -0.146074
head 2139.36 -0.0427055 0.112474 0.992737 0.662184 0.058671 0.120174 0.058671
hip 2139.36 -0.187465 0.219324 0.957473 0.533146 0.253997 0.40782 0.253997
lHand 2139.36 -0.130133 0.534461 0.835115 -0.0103644 0.701004 -0.33194 0.701004
rHand 2139.36 -0.226662 -0.390632 0.892206 0.797827 0.0713471 0.57328 0.0713471
lFoot 2139.36 -0.13341 0.977677 0.162325 0.652864 0.593914 0.178558 0.593914
rFoot 2139.36 -0.669132 -0.527608 0.523348 -0.940584 -0.14774 0.118798 -0.14774
head 2139.37 -0.042836 0.112141 0.992769 0.661731 0.0588852 0.12037 0.0588852
hip 2139.37 -0.187553 0.219352 0.957449 0.533089 0.2538 0.407264 0.2538
lHand 2139.37 -0.130058 0.534442 0.835139 -0.0100612 0.6996 -0.331451 0.6996
rHand 2139.37 -0.226553 -0.390762 0.892177 0.798141 0.0723152 0.572976 0.0723152
lFoot 2139.37 -0.133367 0.977693 0.162265 0.652819 0.594027 0.178454 0.594027
rFoot 2139.37 -0.667426 -0.528922 0.524199 -0.940942 -0.147558 0.116853 -0.147558
head 2139.38 -0.0430364 0.112119 0.992762 0.661623 0.0586731 0.120746 0.0586731
hip 2139.38 -0.187281 0.218851 0.957617 0.532548 0.253342 0.406755 0.253342
lHand 2139.38 -0.130049 0.534431 0.835147 -0.0103889 0.697541 -0.331328 0.697541
rHand 2139.38 -0.225835 -0.39122 0.892158 0.798163 0.0730888 0.572977 0.0730888
lFoot 2139.38 -0.133266 0.977707 0.16226 0.653289 0.593446 0.178313 0.593446
rFoot 2139.38 -0.667636 -0.527988 0.524873 -0.94092 -0.146342 0.117306 -0.146342
head 2139.39 -0.0430076 0.112139 0.992761 0.661916 0.058072 0.121252 0.058072
hip 2139.39 -0.186953 0.218537 0.957753 0.53207 0.253085 0.406984 0.253085
lHand 2139.39 -0.130018 0.534423 0.835157 -0.0104602 0.69636 -0.331221 0.69636
rHand 2139.39 -0.226441 -0.391186 0.892019 0.797942 0.0737408 0.573188 0.0737408
lFoot 2139.39 -0.133202 0.977723 0.162221 0.653918 0.592918 0.178219 0.592918
rFoot 2139.39 -0.669005 -0.527651 0.523467 -0.940638 -0.147549 0.118556 -0.147549
head 2139.4 -0.0428602 0.112032 0.99278 0.662498 0.0573207 0.12187 0.0573207
hip 2139.4 -0.186683 0.218544 0.957804 0.531683 0.253016 0.407652 0.253016
lHand 2139.4 -0.129892 0.534328 0.835238 -0.00998239 0.695759 -0.330907 0.695759
rHand 2139.4 -0.226326 -0.391432 0.89194 0.797869 0.0743224 0.572933 0.0743224
lFoot 2139.4 -0.133206 0.977732 0.16216 0.654013 0.592864 0.178185 0.592864
rFoot 2139.4 -0.667614 -0.528909 0.523973 -0.940804 -0.148456 0.116446 -0.148456
head 2139.42 -0.0429221 0.112097 0.99277 0.662952 0.0569943 0.122263 0.0569943
hip 2139.42 -0.186602 0.218616 0.957803 0.531539 0.253332 0.408709 0.253332
lHand 2139.42 -0.12954 0.534187 0.835382 -0.00874206 0.696628 -0.329971 0.696628
rHand 2139.42 -0.225562 -0.391989 0.891889 0.797624 0.0751367 0.573 0.0751367
lFoot 2139.42 -0.133243 0.977732 0.162129 0.654426 0.592349 0.177907 0.592349
rFoot 2139.42 -0.666357 -0.529784 0.524688 -0.941014 -0.14822 0.11505 -0.14822
head 2139.43 -0.0430588 0.111962 0.992779 0.663003 0.0571174 0.122682 0.0571174
hip 2139.43 -0.186889 0.218857 0.957692 0.531888 0.253909 0.409271 0.253909
lHand 2139.43 -0.129273 0.534218 0.835404 -0.00711825 0.698055 -0.328337 0.698055
rHand 2139.43 -0.226118 -0.392077 0.89171 0.797453 0.0768919 0.573207 0.0768919
lFoot 2139.43 -0.13322 0.977744 0.162079 0.654626 0.592112 0.177761 0.592112
rFoot 2139.43 -0.66736 -0.529238 0.523963 -0.940909 -0.148172 0.116369 -0.148172
head 2139.44 -0.0430987 0.111651 0.992812 0.663054 0.0572427 0.123158 0.0572427
hip 2139.44 -0.187229 0.219227 0.957541 0.53244 0.254273 0.409157 0.254273
lHand 2139.44 -0.129078 0.534344 0.835353 -0.0057163 0.696748 -0.327344 0.696748
rHand 2139.44 -0.225969 -0.392349 0.891628 0.797566 0.0788492 0.573186 0.0788492
lFoot 2139.44 -0.133232 0.977745 0.162061 0.654782 0.591921 0.177517 0.591921
rFoot 2139.44 -0.669248 -0.527393 0.523415 -0.940508 -0.148316 0.118613 -0.148316
head 2139.45 -0.0432076 0.111594 0.992814 0.663152 0.0572134 0.123562 0.0572134
hip 2139.45 -0.187721 0.219424 0.9574 0.533091 0.254623 0.408601 0.254623
lHand 2139.45 -0.12897 0.53455 0.835238 -0.00480609 0.694265 -0.3271 0.694265
rHand 2139.45 -0.225764 -0.392682 0.891533 0.79742 0.0802999 0.573518 0.0802999
lFoot 2139.45 -0.13324 0.977744 0.162061 0.655279 0.591352 0.177283 0.591352
rFoot 2139.45 -0.668954 -0.527547 0.523636 -0.940674 -0.148053 0.117991 -0.148053
head 2139.46 -0.0432103 0.111482 0.992827 0.663285 0.0570856 0.123813 0.0570856
hip 2139.46 -0.187956 0.219447 0.957348 0.533283 0.254885 0.408168 0.254885
lHand 2139.46 -0.12863 0.534708 0.835189 -0.00424338 0.693338 -0.326848 0.693338
rHand 2139.46 -0.22567 -0.393043 0.891398 0.796503 0.0813216 0.57478 0.0813216
lFoot 2139.46 -0.133254 0.977747 0.162029 0.655195 0.591507 0.177359 0.591507
rFoot 2139.46 -0.667251 -0.529297 0.524043 -0.941116 -0.148262 0.11578 -0.148262
head 2139.47 -0.0431597 0.111262 0.992853 0.66341 0.0570534 0.124111 0.0570534
hip 2139.47 -0.187758 0.219522 0.95737 0.532849 0.254724 0.408162 0.254724
lHand 2139.47 -0.128224 0.534527 0.835368 -0.00478276 0.69368 -0.327011 0.69368
rHand 2139.47 -0.225606 -0.393352 0.891278 0.7953 0.0816156 0.576134 0.0816156
lFoot 2139.47 -0.133384 0.977741 0.161959 0.654848 0.591979 0.177418 0.591979
rFoot 2139.47 -0.667296 -0.529383 0.523899 -0.941168 -0.14821 0.115672 -0.14821
head 2139.48 -0.0432343 0.111261 0.99285 0.663734 0.0570923 0.124352 0.0570923
hip 2139.48 -0.187467 0.219346 0.957467 0.532257 0.254426 0.408209 0.254426
lHand 2139.48 -0.127846 0.534464 0.835466 -0.00536143 0.692718 -0.328019 0.692718
rHand 2139.48 -0.225385 -0.393662 0.891197 0.794719 0.0817484 0.576478 0.0817484
lFoot 2139.48 -0.133469 0.977754 0.161811 0.654518 0.592512 0.177341 0.592512
rFoot 2139.48 -0.668595 -0.528114 0.523523 -0.940935 -0.147888 0.117167 -0.147888
head 2139.49 -0.0432772 0.111252 0.992849 0.664124 0.0571742 0.124652 0.0571742
hip 2139.49 -0.187203 0.219219 0.957548 0.531771 0.254049 0.408255 0.254049
lHand 2139.49 -0.127526 0.534615 0.835418 -0.00508891 0.691027 -0.329664 0.691027
rHand 2139.49 -0.225217 -0.393753 0.891199 0.794671 0.0818111 0.576294 0.0818111
lFoot 2139.49 -0.133423 0.977747 0.161891 0.654413 0.592725 0.177248 0.592725
rFoot 2139.49 -0.668409 -0.528399 0.523473 -0.940882 -0.148381 0.117082 -0.148381
head 2139.51 -0.0431979 0.111174 0.992862 0.66454 0.057197 0.124738 0.057197
hip 2139.51 -0.186914 0.219291 0.957588 0.531546 0.253849 0.408495 0.253849
lHand 2139.51 -0.127246 0.5347 0.835407 -0.00473487 0.690687 -0.331232 0.690687
rHand 2139.51 -0.224237 -0.393876 0.891392 0.795938 0.0816757 0.574542 0.0816757
lFoot 2139.51 -0.133432 0.977746 0.161893 0.654769 0.592343 0.177063 0.592343
rFoot 2139.51 -0.667517 -0.529498 0.523501 -0.941065 -0.148491 0.116209 -0.148491
head 2139.52 -0.0433132 0.111218 0.992852 0.66488 0.0573589 0.124687 0.0573589
hip 2139.52 -0.186612 0.219431 0.957615 0.531319 0.253705 0.409101 0.253705
lHand 2139.52 -0.126824 0.534666 0.835493 -0.00432995 0.691402 -0.332178 0.691402
rHand 2139.52 -0.224592 -0.393681 0.891388 0.796165 0.0813535 0.574232 0.0813535
lFoot 2139.52 -0.133367 0.977753 0.161903 0.655117 0.591896 0.177119 0.591896
rFoot 2139.52 -0.667474 -0.52934 0.523715 -0.941148 -0.148034 0.116125 -0.148034
head 2139.53 -0.0432434 0.111257 0.99285 0.6652 0.0572091 0.124576 0.0572091
hip 2139.53 -0.186277 0.219512 0.957662 0.531086 0.253532 0.409426 0.253532
lHand 2139.53 -0.126497 0.534904 0.83539 -0.00389148 0.692749 -0.333449 0.692749
rHand 2139.53 -0.22451 -0.393625 0.891434 0.795441 0.0803866 0.575039 0.0803866
lFoot 2139.53 -0.133354 0.977742 0.16198 0.655468 0.591461 0.177119 0.591461
rFoot 2139.53 -0.668856 -0.528203 0.5231 -0.940995 -0.147541 0.117544 -0.147541
head 2139.54 -0.043078 0.111182 0.992866 0.665421 0.0571017 0.124694 0.0571017
hip 2139.54 -0.186141 0.219533 0.957683 0.530996 0.25327 0.409217 0.25327
lHand 2139.54 -0.126138 0.534853 0.835477 -0.0043838 0.693042 -0.334765 0.693042
rHand 2139.54 -0.224374 -0.393519 0.891515 0.795515 0.0796395 0.574523 0.0796395
lFoot 2139.54 -0.133439 0.977756 0.161822 0.654787 0.592437 0.177265 0.592437
rFoot 2139.54 -0.668818 -0.528169 0.523183 -0.941002 -0.147682 0.117452 -0.147682
head 2139.55 -0.0431355 0.111282 0.992852 0.665612 0.0571016 0.124933 0.0571016
hip 2139.55 -0.186348 0.219644 0.957617 0.531501 0.253114 0.408277 0.253114
lHand 2139.55 -0.125912 0.534942 0.835454 -0.00495903 0.692195 -0.336452 0.692195
rHand 2139.55 -0.223997 -0.393548 0.891597 0.796073 0.0795185 0.573438 0.0795185
lFoot 2139.55 -0.133492 0.977756 0.161782 0.654381 0.592988 0.177355 0.592988
rFoot 2139.55 -0.668302 -0.528484 0.523524 -0.941118 -0.14744 0.1171 -0.14744
head 2139.56 -0.0431752 0.111282 0.992851 0.665809 0.0572972 0.125189 0.0572972
hip 2139.56 -0.186762 0.219932 0.957471 0.532276 0.253416 0.407638 0.253416
lHand 2139.56 -0.125536 0.535058 0.835436 -0.00489686 0.692249 -0.337532 0.692249
rHand 2139.56 -0.2238 -0.393457 0.891687 0.796488 0.0793721 0.572795 0.0793721
lFoot 2139.56 -0.133411 0.977756 0.16185 0.654536 0.592802 0.177185 0.592802
rFoot 2139.56 -0.668412 -0.52847 0.523398 -0.941123 -0.147111 0.117774 -0.147111
head 2139.57 -0.043081 0.111238 0.99286 0.666143 0.0574604 0.125213 0.0574604
hip 2139.57 -0.186957 0.220059 0.957403 0.532798 0.253677 0.407228 0.253677
lHand 2139.57 -0.125251 0.53496 0.835541 -0.00423054 0.693751 -0.337366 0.693751
rHand 2139.57 -0.223599 -0.393279 0.891816 0.796861 0.0792645 0.572556 0.0792645
lFoot 2139.57 -0.133352 0.977757 0.161892 0.654701 0.592555 0.1772 0.592555
rFoot 2139.57 -0.668616 -0.52808 0.52353 -0.941067 -0.14669 0.118447 -0.14669
head 2139.58 -0.0430911 0.111322 0.99285 0.666366 0.0575312 0.12515 0.0575312
hip 2139.58 -0.187277 0.220353 0.957273 0.533484 0.254061 0.406939 0.254061
lHand 2139.58 -0.124899 0.534876 0.835648 -0.00327975 0.694776 -0.33598 0.694776
rHand 2139.58 -0.223248 -0.393433 0.891836 0.796244 0.0795692 0.57354 0.0795692
lFoot 2139.58 -0.133325 0.977746 0.161977 0.655184 0.591827 0.177057 0.591827
rFoot 2139.58 -0.668819 -0.527771 0.523583 -0.940955 -0.146651 0.11901 -0.146651
head 2139.59 -0.0430087 0.111364 0.992849 0.666483 0.0574336 0.124976 0.0574336
hip 2139.59 -0.18746 0.220556 0.957191 0.533973 0.254352 0.406748 0.254352
lHand 2139.59 -0.12474 0.534811 0.835714 -0.00266757 0.693535 -0.334211 0.693535
rHand 2139.59 -0.223134 -0.393428 0.891866 0.795631 0.0795931 0.574324 0.0795931
lFoot 2139.59 -0.133259 0.977749 0.162016 0.655143 0.591915 0.177031 0.591915
rFoot 2139.59 -0.668401 -0.52827 0.523614 -0.940965 -0.147166 0.118522 -0.147166
head 2139.61 -0.0427931 0.11129 0.992866 0.666327 0.0573358 0.12483 0.0573358
hip 2139.61 -0.187388 0.220929 0.957119 0.534155 0.254366 0.406695 0.254366
lHand 2139.61 -0.124394 0.534791 0.835778 -0.00280203 0.692224 -0.332352 0.692224
rHand 2139.61 -0.222996 -0.393442 0.891895 0.794998 0.0796123 0.574981 0.0796123
lFoot 2139.61 -0.13332 0.977744 0.161997 0.654903 0.592136 0.177239 0.592136
rFoot 2139.61 -0.667526 -0.529019 0.523973 -0.9412 -0.146945 0.117408 -0.146945
head 2139.62 -0.042781 0.111356 0.992859 0.666227 0.0572734 0.124695 0.0572734
hip 2139.62 -0.187218 0.220814 0.957178 0.533891 0.254208 0.406437 0.254208
lHand 2139.62 -0.124018 0.534603 0.835954 -0.00316805 0.69276 -0.33085 0.69276
rHand 2139.62 -0.22204 -0.393521 0.892098 0.795506 0.0796735 0.57418 0.0796735
lFoot 2139.62 -0.133358 0.977748 0.16194 0.654482 0.592618 0.177433 0.592618
rFoot 2139.62 -0.667477 -0.528949 0.524107 -0.941234 -0.146382 0.117729 -0.146382
head 2139.63 -0.0427273 0.111401 0.992857 0.666228 0.0572435 0.124628 0.0572435
hip 2139.63 -0.186912 0.220613 0.957285 0.533466 0.253728 0.406176 0.253728
lHand 2139.63 -0.123675 0.534365 0.836157 -0.00322304 0.693738 -0.330272 0.693738
rHand 2139.63 -0.222301 -0.393086 0.892225 0.796347 0.0800867 0.57317 0.0800867
lFoot 2139.63 -0.133406 0.97775 0.161886 0.654 0.593091 0.177768 0.593091
rFoot 2139.63 -0.668735 -0.528305 0.523151 -0.940941 -0.146534 0.119701 -0.146534
head 2139.64 -0.0425021 0.111422 0.992864 0.666246 0.0570548 0.124458 0.0570548
hip 2139.64 -0.186663 0.220302 0.957405 0.533004 0.253432 0.406008 0.253432
lHand 2139.64 -0.123355 0.534561 0.836079 -0.00247271 0.693532 -0.330908 0.693532
rHand 2139.64 -0.222054 -0.392992 0.892328 0.796741 0.0806367 0.572691 0.0806367
lFoot 2139.64 -0.133479 0.977749 0.161836 0.653735 0.593469 0.177615 0.593469
rFoot 2139.64 -0.668865 -0.528162 0.523129 -0.940821 -0.147302 0.11975 -0.147302
head 2139.65 -0.0424285 0.111528 0.992855 0.666181 0.0567625 0.124345 0.0567625
hip 2139.65 -0.186529 0.220151 0.957466 0.532681 0.25344 0.406173 0.25344
lHand 2139.65 -0.12309 0.534716 0.836019 -0.00152688 0.693797 -0.331298 0.693797
rHand 2139.65 -0.221737 -0.393267 0.892285 0.795638 0.0818286 0.57395 0.0818286
lFoot 2139.65 -0.133412 0.97774 0.161944 0.654043 0.592875 0.177661 0.592875
rFoot 2139.65 -0.668087 -0.528964 0.523314 -0.941047 -0.147337 0.118501 -0.147337
head 2139.66 -0.0422354 0.111553 0.99286 0.665964 0.056296 0.124163 0.056296
hip 2139.66 -0.186478 0.220148 0.957476 0.532653 0.253453 0.406335 0.253453
lHand 2139.66 -0.122875 0.534767 0.836018 -0.0012956 0.693889 -0.330968 0.693889
rHand 2139.66 -0.221531 -0.393296 0.892324 0.795281 0.0825577 0.574216 0.0825577
lFoot 2139.66 -0.133431 0.977715 0.162081 0.654313 0.59241 0.177612 0.59241
rFoot 2139.66 -0.668009 -0.528692 0.523688 -0.941157 -0.146313 0.118266 -0.146313
head 2139.67 -0.042032 0.111468 0.992879 0.665756 0.0559265 0.123826 0.0559265
hip 2139.67 -0.186558 0.220398 0.957403 0.532711 0.253478 0.406383 0.253478
lHand 2139.67 -0.122484 0.534741 0.836092 -0.00167135 0.693371 -0.330999 0.693371
rHand 2139.67 -0.221241 -0.393231 0.892425 0.795679 0.083551 0.573484 0.083551
lFoot 2139.67 -0.133497 0.977703 0.162098 0.654219 0.592463 0.177596 0.592463
rFoot 2139.67 -0.668363 -0.528526 0.523404 -0.941034 -0.146598 0.118886 -0.146598
head 2139.68 -0.0419745 0.111577 0.992869 0.66555 0.0556887 0.123303 0.0556887
hip 2139.68 -0.186613 0.220359 0.957401 0.532819 0.253423 0.406168 0.253423
lHand 2139.68 -0.121959 0.534612 0.836251 -0.0022821 0.693724 -0.331308 0.693724
rHand 2139.68 -0.220844 -0.393355 0.892468 0.795939 0.0846142 0.573004 0.0846142
lFoot 2139.68 -0.133519 0.977715 0.162006 0.653718 0.593115 0.17758 0.593115
rFoot 2139.68 -0.667866 -0.52933 0.523225 -0.940905 -0.147918 0.118599 -0.147918
head 2139.7 -0.0418843 0.111632 0.992867 0.665455 0.0555631 0.123014 0.0555631
hip 2139.7 -0.186626 0.220322 0.957407 0.532858 0.253473 0.40606 0.253473
lHand 2139.7 -0.121392 0.534393 0.836473 -0.00347971 0.695044 -0.332609 0.695044
rHand 2139.7 -0.220716 -0.393405 0.892478 0.795152 0.0858016 0.574118 0.0858016
lFoot 2139.7 -0.133437 0.977712 0.162093 0.653708 0.593046 0.177756 0.593046
rFoot 2139.7 -0.667176 -0.529435 0.523999 -0.940986 -0.147269 0.118253 -0.147269
head 2139.71 -0.0417247 0.111598 0.992877 0.665484 0.0553695 0.12291 0.0553695
hip 2139.71 -0.186677 0.220463 0.957365 0.533 0.253631 0.405878 0.253631
lHand 2139.71 -0.120879 0.534306 0.836603 -0.00374805 0.696815 -0.334185 0.696815
rHand 2139.71 -0.220667 -0.393357 0.892511 0.794001 0.0864374 0.575984 0.0864374
lFoot 2139.71 -0.133429 0.977715 0.162078 0.653861 0.592904 0.177847 0.592904
rFoot 2139.71 -0.667182 -0.52917 0.52426 -0.940901 -0.146432 0.118831 -0.146432
head 2139.72 -0.0416501 0.111736 0.992865 0.665518 0.0552348 0.122928 0.0552348
hip 2139.72 -0.186736 0.220429 0.957361 0.533159 0.253895 0.405845 0.253895
lHand 2139.72 -0.120343 0.534421 0.836607 -0.00306493 0.697783 -0.335374 0.697783
rHand 2139.72 -0.22038 -0.393352 0.892584 0.793722 0.0870323 0.576729 0.0870323
lFoot 2139.72 -0.133452 0.977706 0.162119 0.653841 0.592804 0.177933 0.592804
rFoot 2139.72 -0.667306 -0.529215 0.524056 -0.940747 -0.146886 0.119547 -0.146886
head 2139.73 -0.0415681 0.111819 0.992859 0.665565 0.0552815 0.122971 0.0552815
hip 2139.73 -0.186759 0.220771 0.957278 0.533143 0.254038 0.405948 0.254038
lHand 2139.73 -0.12 0.534958 0.836313 -0.00117045 0.696684 -0.336092 0.696684
rHand 2139.73 -0.220194 -0.393114 0.892735 0.794207 0.0872261 0.576315 0.0872261
lFoot 2139.73 -0.133433 0.977713 0.162092 0.653531 0.593162 0.178161 0.593162
rFoot 2139.73 -0.667002 -0.529394 0.524262 -0.940738 -0.147369 0.119003 -0.147369
head 2139.74 -0.0414335 0.111816 0.992865 0.665499 0.0555827 0.122931 0.0555827
hip 2139.74 -0.186615 0.220527 0.957362 0.533056 0.254044 0.405973 0.254044
lHand 2139.74 -0.119677 0.535387 0.836085 0.000184566 0.694175 -0.336023 0.694175
rHand 2139.74 -0.219992 -0.392954 0.892855 0.79449 0.0875278 0.575984 0.0875278
lFoot 2139.74 -0.133504 0.977694 0.162147 0.653425 0.593105 0.178216 0.593105
rFoot 2139.74 -0.666279 -0.529646 0.524927 -0.940943 -0.146146 0.118766 -0.146146
head 2139.75 -0.0415182 0.111876 0.992854 0.665327 0.0559793 0.123047 0.0559793
hip 2139.75 -0.186526 0.220366 0.957417 0.532907 0.254155 0.405912 0.254155
lHand 2139.75 -0.119156 0.535307 0.83621 -0.000359215 0.694083 -0.335384 0.694083
rHand 2139.75 -0.219125 -0.393005 0.893046 0.79468 0.0874257 0.575562 0.0874257
lFoot 2139.75 -0.133553 0.977675 0.162219 0.653059 0.593457 0.178365 0.593457
rFoot 2139.75 -0.667129 -0.528473 0.525029 -0.940699 -0.145977 0.12026 -0.145977
head 2139.76 -0.041555 0.111876 0.992853 0.665316 0.0564039 0.123265 0.0564039
hip 2139.76 -0.186639 0.220109 0.957454 0.532903 0.254348 0.405395 0.254348
lHand 2139.76 -0.118512 0.535039 0.836474 -0.0013108 0.695205 -0.335047 0.695205
rHand 2139.76 -0.21946 -0.392663 0.893114 0.794792 0.0876538 0.575294 0.0876538
lFoot 2139.76 -0.133579 0.977662 0.162279 0.652696 0.593791 0.178457 0.593791
rFoot 2139.76 -0.667718 -0.52822 0.524534 -0.940547 -0.146413 0.120832 -0.146413
head 2139.77 -0.0414075 0.111751 0.992873 0.665243 0.05662 0.123592 0.05662
hip 2139.77 -0.186874 0.220415 0.957337 0.533083 0.254461 0.405032 0.254461
lHand 2139.77 -0.118103 0.535011 0.83655 -0.00179756 0.696036 -0.336002 0.696036
rHand 2139.77 -0.219276 -0.39269 0.893148 0.794871 0.0880063 0.574945 0.0880063
lFoot 2139.77 -0.133577 0.977657 0.162307 0.652413 0.594074 0.178526 0.594074
rFoot 2139.77 -0.666755 -0.528725 0.52525 -0.940631 -0.146536 0.120033 -0.146536
head 2139.78 -0.0414504 0.111836 0.992862 0.665255 0.0568391 0.12387 0.0568391
hip 2139.78 -0.187113 0.220291 0.957319 0.533357 0.25476 0.404581 0.25476
lHand 2139.78 -0.117785 0.535517 0.836271 -0.000597328 0.695148 -0.337295 0.695148
rHand 2139.78 -0.218568 -0.393189 0.893102 0.793951 0.088865 0.575985 0.088865
lFoot 2139.78 -0.133538 0.977657 0.162341 0.652149 0.594277 0.178676 0.594277
rFoot 2139.78 -0.666733 -0.528271 0.525735 -0.940538 -0.145977 0.120558 -0.145977
head 2139.8 -0.0414172 0.111885 0.992858 0.665325 0.0570541 0.123958 0.0570541
hip 2139.8 -0.187344 0.220518 0.957222 0.533616 0.254819 0.40445 0.254819
lHand 2139.8 -0.117437 0.535948 0.836044 0.000968367 0.694635 -0.337587 0.694635
rHand 2139.8 -0.218902 -0.393253 0.892992 0.793227 0.0896301 0.576973 0.0896301
