tag time posX posY posZ rotX rotY rotZ rotW
lFoot 3282.5 -0.0182544 0.97048 0.240491 -0.863328 -0.327225 -0.150362 -0.327225
rFoot 3282.5 -0.876181 -0.415326 0.244565 0.995739 0.00114782 -0.091468 0.00114782
head 3282.51 -0.121123 0.062929 0.990641 0.653395 0.0559238 0.171443 0.0559238
hip 3282.51 -0.251054 0.169422 0.953031 0.589309 0.193441 0.273518 0.193441
lHand 3282.51 -0.0940134 0.464358 0.880644 -0.0607373 0.792125 -0.351532 0.792125
rHand 3282.51 -0.204857 -0.435345 0.876646 0.82611 -0.0271901 0.558156 -0.0271901
lFoot 3282.51 -0.0185128 0.970449 0.240597 -0.86312 -0.327631 -0.1502 -0.327631
rFoot 3282.51 -0.875716 -0.415995 0.245092 0.995817 -0.00142826 -0.090723 -0.00142826
head 3282.52 -0.120937 0.0629401 0.990663 0.653713 0.0560157 0.171123 0.0560157
hip 3282.52 -0.251066 0.169952 0.952934 0.589816 0.193737 0.273649 0.193737
lHand 3282.52 -0.0939841 0.464438 0.880604 -0.0605186 0.791826 -0.351354 0.791826
rHand 3282.52 -0.204849 -0.435243 0.876699 0.826577 -0.027515 0.557501 -0.027515
lFoot 3282.52 -0.018916 0.970397 0.240775 -0.862521 -0.328917 -0.150169 -0.328917
rFoot 3282.52 -0.875508 -0.415054 0.247418 0.995898 -0.00101797 -0.0897979 -0.00101797
head 3282.53 -0.12073 0.0629134 0.99069 0.653969 0.0563017 0.170717 0.0563017
hip 3282.53 -0.250932 0.16973 0.953008 0.59073 0.193973 0.27315 0.193973
lHand 3282.53 -0.0939368 0.464392 0.880634 -0.0599439 0.791455 -0.350954 0.791455
rHand 3282.53 -0.204622 -0.435139 0.876803 0.82708 -0.0276064 0.556843 -0.0276064
lFoot 3282.53 -0.0188803 0.970382 0.240837 -0.862326 -0.329355 -0.149852 -0.329355
rFoot 3282.53 -0.875743 -0.414791 0.247027 0.995785 0.000896245 -0.0909914 0.000896245
head 3282.54 -0.12059 0.0628646 0.99071 0.654137 0.0565629 0.170507 0.0565629
hip 3282.54 -0.250814 0.169755 0.953035 0.591292 0.194144 0.272561 0.194144
lHand 3282.54 -0.0940383 0.464363 0.880638 -0.0590549 0.790848 -0.350252 0.790848
rHand 3282.54 -0.204296 -0.43507 0.876914 0.827893 -0.028079 0.555638 -0.028079
lFoot 3282.54 -0.0184647 0.970389 0.240841 -0.862633 -0.328776 -0.149532 -0.328776
rFoot 3282.54 -0.877131 -0.411361 0.247839 0.995629 0.00299567 -0.0925797 0.00299567
head 3282.55 -0.120397 0.0628215 0.990736 0.654217 0.0566223 0.170317 0.0566223
hip 3282.55 -0.2507 0.170095 0.953004 0.5914 0.194149 0.272484 0.194149
lHand 3282.55 -0.0939072 0.464353 0.880657 -0.0587598 0.790894 -0.349959 0.790894
rHand 3282.55 -0.204223 -0.435029 0.876951 0.828406 -0.0284897 0.554851 -0.0284897
lFoot 3282.55 -0.0181549 0.970365 0.24096 -0.863054 -0.327695 -0.149349 -0.327695
rFoot 3282.55 -0.877067 -0.411687 0.247521 0.995587 0.00173652 -0.0930834 0.00173652
head 3282.56 -0.120197 0.0627647 0.990764 0.654169 0.056809 0.170189 0.056809
hip 3282.56 -0.250438 0.169571 0.953167 0.59095 0.194258 0.273071 0.194258
lHand 3282.56 -0.0933215 0.464221 0.88079 -0.0590268 0.791957 -0.350322 0.791957
rHand 3282.56 -0.20432 -0.435233 0.876827 0.827467 -0.0282376 0.556179 -0.0282376
lFoot 3282.56 -0.018356 0.970339 0.241049 -0.862919 -0.32791 -0.149296 -0.32791
rFoot 3282.56 -0.876967 -0.411555 0.248097 0.995673 0.000506461 -0.0922477 0.000506461
head 3282.58 -0.120029 0.0626667 0.990791 0.654122 0.056953 0.170191 0.056953
hip 3282.58 -0.250237 0.169399 0.95325 0.590378 0.194397 0.273605 0.194397
lHand 3282.58 -0.0929505 0.464206 0.880836 -0.0588866 0.792328 -0.350773 0.792328
rHand 3282.58 -0.204373 -0.435433 0.876716 0.826771 -0.0281412 0.557145 -0.0281412
lFoot 3282.58 -0.0185921 0.970345 0.241006 -0.862733 -0.328263 -0.149171 -0.328263
rFoot 3282.58 -0.87639 -0.412637 0.248337 0.995707 -0.00108083 -0.0918543 -0.00108083
head 3282.59 -0.119874 0.0625781 0.990815 0.654085 0.056881 0.170632 0.056881
hip 3282.59 -0.249962 0.169718 0.953265 0.590191 0.194507 0.27371 0.194507
lHand 3282.59 -0.0923922 0.464393 0.880797 -0.0594215 0.792784 -0.351684 0.792784
rHand 3282.59 -0.204265 -0.43567 0.876623 0.826193 -0.0279861 0.557921 -0.0279861
lFoot 3282.59 -0.018607 0.970315 0.241129 -0.862547 -0.328369 -0.149324 -0.328369
rFoot 3282.59 -0.877339 -0.410182 0.249052 0.995618 -0.000810713 -0.0928528 -0.000810713
head 3282.6 -0.119636 0.0625301 0.990847 0.654119 0.0568926 0.170921 0.0568926
hip 3282.6 -0.249718 0.169303 0.953403 0.590194 0.194652 0.273687 0.194652
lHand 3282.6 -0.0920773 0.464541 0.880752 -0.0598905 0.792664 -0.352596 0.792664
rHand 3282.6 -0.204064 -0.435794 0.876608 0.826469 -0.0279555 0.557436 -0.0279555
lFoot 3282.6 -0.019012 0.970314 0.241098 -0.862117 -0.329387 -0.149337 -0.329387
rFoot 3282.6 -0.877309 -0.410538 0.248572 0.995596 0.00012742 -0.0930413 0.00012742
head 3282.61 -0.119536 0.0624272 0.990865 0.654183 0.0572406 0.170967 0.0572406
hip 3282.61 -0.249567 0.169456 0.953415 0.590931 0.194941 0.272796 0.194941
lHand 3282.61 -0.0921375 0.464523 0.880755 -0.0606474 0.791855 -0.353052 0.791855
rHand 3282.61 -0.203403 -0.43566 0.876828 0.828506 -0.0287688 0.554333 -0.0287688
lFoot 3282.61 -0.0192161 0.97034 0.240977 -0.861864 -0.33017 -0.149006 -0.33017
rFoot 3282.61 -0.877443 -0.40952 0.249773 0.995593 0.000470057 -0.0930367 0.000470057
head 3282.62 -0.119453 0.0623446 0.99088 0.65437 0.0576894 0.170854 0.0576894
hip 3282.62 -0.249466 0.169777 0.953385 0.591402 0.195134 0.272154 0.195134
lHand 3282.62 -0.0922329 0.464406 0.880806 -0.0607567 0.791222 -0.352497 0.791222
rHand 3282.62 -0.203067 -0.435552 0.87696 0.829712 -0.0294042 0.552529 -0.0294042
lFoot 3282.62 -0.0191215 0.970318 0.241075 -0.861817 -0.330315 -0.148778 -0.330315
rFoot 3282.62 -0.877077 -0.410615 0.249261 0.995476 -0.000711635 -0.0943217 -0.000711635
head 3282.63 -0.119262 0.0622893 0.990907 0.654535 0.0579751 0.170848 0.0579751
hip 3282.63 -0.249232 0.169443 0.953505 0.591724 0.195161 0.271816 0.195161
lHand 3282.63 -0.0921697 0.464291 0.880874 -0.0607138 0.791037 -0.351874 0.791037
rHand 3282.63 -0.202679 -0.435329 0.87716 0.830566 -0.0294485 0.551441 -0.0294485
lFoot 3282.63 -0.0190946 0.970318 0.241076 -0.861782 -0.33053 -0.148461 -0.33053
rFoot 3282.63 -0.876838 -0.410954 0.249544 0.99544 -0.000987798 -0.0947229 -0.000987798
head 3282.64 -0.119125 0.062227 0.990927 0.654675 0.0580584 0.170888 0.0580584
hip 3282.64 -0.248998 0.169334 0.953586 0.591609 0.19498 0.272061 0.19498
lHand 3282.64 -0.0919841 0.464088 0.881 -0.0592857 0.791648 -0.350574 0.791648
rHand 3282.64 -0.202494 -0.435202 0.877266 0.830638 -0.0291129 0.55156 -0.0291129
lFoot 3282.64 -0.0194341 0.970287 0.241177 -0.861436 -0.33143 -0.148128 -0.33143
rFoot 3282.64 -0.876871 -0.410746 0.249771 0.995375 -0.000364304 -0.0954162 -0.000364304
head 3282.65 -0.11896 0.0621514 0.990952 0.654811 0.0580241 0.171022 0.0580241
hip 3282.65 -0.248743 0.16915 0.953685 0.591272 0.194736 0.272598 0.194736
lHand 3282.65 -0.0918187 0.463997 0.881065 -0.0587631 0.792436 -0.349969 0.792436
rHand 3282.65 -0.202454 -0.435133 0.877309 0.830551 -0.0288979 0.551855 -0.0288979
lFoot 3282.65 -0.0195253 0.970273 0.241223 -0.861219 -0.331817 -0.148239 -0.331817
rFoot 3282.65 -0.878035 -0.407855 0.250417 0.995256 0.00127169 -0.0966064 0.00127169
head 3282.67 -0.11865 0.0620911 0.990993 0.65493 0.0578806 0.171012 0.0578806
hip 3282.67 -0.248493 0.169171 0.953746 0.590996 0.194573 0.272887 0.194573
lHand 3282.67 -0.0909841 0.46375 0.881282 -0.0592892 0.794531 -0.350141 0.794531
rHand 3282.67 -0.202869 -0.435181 0.87719 0.828161 -0.0277066 0.555784 -0.0277066
lFoot 3282.67 -0.0192954 0.970298 0.241144 -0.861398 -0.331466 -0.148182 -0.331466
rFoot 3282.67 -0.8781 -0.408017 0.249924 0.995164 0.00070554 -0.097543 0.00070554
head 3282.68 -0.118501 0.0620151 0.991016 0.654936 0.057881 0.170976 0.057881
hip 3282.68 -0.248354 0.168979 0.953817 0.590734 0.194811 0.27349 0.194811
lHand 3282.68 -0.0903768 0.463434 0.881511 -0.0600242 0.795712 -0.350062 0.795712
rHand 3282.68 -0.202976 -0.435245 0.877133 0.826978 -0.0273479 0.557687 -0.0273479
lFoot 3282.68 -0.0195121 0.970339 0.24096 -0.861354 -0.331947 -0.147787 -0.331947
rFoot 3282.68 -0.877903 -0.408289 0.250171 0.995191 -0.000235647 -0.0973063 -0.000235647
head 3282.69 -0.118328 0.0618987 0.991044 0.654939 0.0578957 0.170992 0.0578957
hip 3282.69 -0.248348 0.169279 0.953765 0.590835 0.195188 0.273698 0.195188
lHand 3282.69 -0.0900782 0.463063 0.881736 -0.0602566 0.796044 -0.349349 0.796044
rHand 3282.69 -0.203022 -0.435352 0.87707 0.826454 -0.027292 0.558511 -0.027292
lFoot 3282.69 -0.0198784 0.970316 0.241022 -0.861392 -0.331913 -0.14785 -0.331913
rFoot 3282.69 -0.877814 -0.4084 0.250303 0.995205 -0.000213251 -0.0971306 -0.000213251
head 3282.7 -0.118147 0.0617118 0.991077 0.654885 0.0578444 0.171096 0.0578444
hip 3282.7 -0.248214 0.168995 0.95385 0.591218 0.195491 0.273621 0.195491
lHand 3282.7 -0.0902334 0.462885 0.881814 -0.0601751 0.795052 -0.348444 0.795052
rHand 3282.7 -0.202549 -0.435486 0.877112 0.82754 -0.0275804 0.556815 -0.0275804
lFoot 3282.7 -0.0200658 0.970259 0.241234 -0.860969 -0.332489 -0.148118 -0.332489
rFoot 3282.7 -0.877976 -0.408119 0.250194 0.995111 -0.00053823 -0.0980835 -0.00053823
head 3282.71 -0.118076 0.0616279 0.99109 0.654856 0.0579264 0.171289 0.0579264
hip 3282.71 -0.248083 0.169006 0.953882 0.591461 0.195763 0.273706 0.195763
lHand 3282.71 -0.0901061 0.462936 0.8818 -0.0597096 0.794467 -0.3487 0.794467
rHand 3282.71 -0.201897 -0.435577 0.877217 0.829427 -0.0278915 0.553839 -0.0278915
lFoot 3282.71 -0.0201432 0.970256 0.24124 -0.860981 -0.332455 -0.14808 -0.332455
rFoot 3282.71 -0.878607 -0.406891 0.24998 0.994987 -0.000835299 -0.099359 -0.000835299
head 3282.72 -0.117937 0.0615134 0.991114 0.654842 0.0579869 0.171356 0.0579869
hip 3282.72 -0.247921 0.169014 0.953923 0.591588 0.195965 0.273909 0.195965
lHand 3282.72 -0.0899249 0.463237 0.88166 -0.0588549 0.793955 -0.349857 0.793955
rHand 3282.72 -0.201498 -0.43573 0.877233 0.830116 -0.0278113 0.552753 -0.0278113
lFoot 3282.72 -0.0198649 0.970243 0.241317 -0.861234 -0.331962 -0.147844 -0.331962
rFoot 3282.72 -0.877732 -0.409359 0.249021 0.995085 -0.000184491 -0.0983164 -0.000184491
head 3282.73 -0.117775 0.0614298 0.991138 0.65498 0.0582738 0.171296 0.0582738
hip 3282.73 -0.247507 0.168984 0.954036 0.591503 0.196105 0.274008 0.196105
lHand 3282.73 -0.0895313 0.463524 0.881549 -0.0585919 0.793811 -0.351256 0.793811
rHand 3282.73 -0.201329 -0.435832 0.877221 0.829972 -0.0276287 0.55297 -0.0276287
lFoot 3282.73 -0.0198515 0.970223 0.241396 -0.861005 -0.332286 -0.14778 -0.332286
rFoot 3282.73 -0.877336 -0.409982 0.249392 0.995145 -0.000677541 -0.0977057 -0.000677541
head 3282.74 -0.117704 0.0613384 0.991152 0.655079 0.0582976 0.171595 0.0582976
hip 3282.74 -0.247201 0.168939 0.954123 0.591311 0.196052 0.273922 0.196052
lHand 3282.74 -0.0888936 0.46359 0.88158 -0.0592039 0.794157 -0.352745 0.794157
rHand 3282.74 -0.201223 -0.436123 0.877101 0.829345 -0.0278677 0.553854 -0.0278677
lFoot 3282.74 -0.0196778 0.970266 0.241238 -0.860902 -0.332376 -0.147737 -0.332376
rFoot 3282.74 -0.877247 -0.409752 0.250081 0.995134 -0.00132701 -0.0978702 -0.00132701
head 3282.75 -0.117589 0.0612565 0.991171 0.655238 0.0581305 0.172022 0.0581305
hip 3282.75 -0.246864 0.169253 0.954155 0.591 0.195959 0.273827 0.195959
lHand 3282.75 -0.0887145 0.463572 0.881607 -0.0596461 0.794112 -0.352989 0.794112
rHand 3282.75 -0.201129 -0.436327 0.877021 0.828743 -0.0281165 0.554702 -0.0281165
lFoot 3282.75 -0.0196094 0.97029 0.241148 -0.861195 -0.331816 -0.147422 -0.331816
rFoot 3282.75 -0.877656 -0.409022 0.249842 0.995044 -0.000972018 -0.0988105 -0.000972018
head 3282.77 -0.117412 0.0611121 0.991201 0.6555 0.0576777 0.172632 0.0576777
hip 3282.77 -0.246468 0.16892 0.954316 0.590937 0.195899 0.273705 0.195899
lHand 3282.77 -0.088615 0.46323 0.881797 -0.0605846 0.794077 -0.352356 0.794077
rHand 3282.77 -0.201082 -0.436502 0.876945 0.827986 -0.028348 0.555838 -0.028348
lFoot 3282.77 -0.0197145 0.970294 0.241126 -0.861352 -0.331652 -0.147138 -0.331652
rFoot 3282.77 -0.877669 -0.409228 0.249456 0.995051 0.000442356 -0.098703 0.000442356
head 3282.78 -0.11727 0.0610569 0.991221 0.655694 0.0573959 0.172847 0.0573959
hip 3282.78 -0.246191 0.168994 0.954375 0.591273 0.195967 0.273343 0.195967
lHand 3282.78 -0.0885331 0.462683 0.882092 -0.0612689 0.794106 -0.350862 0.794106
rHand 3282.78 -0.200917 -0.43652 0.876974 0.827747 -0.0283005 0.556345 -0.0283005
lFoot 3282.78 -0.0198128 0.970292 0.241125 -0.861198 -0.33201 -0.146991 -0.33201
rFoot 3282.78 -0.877543 -0.409483 0.249484 0.995121 0.000922605 -0.0979781 0.000922605
head 3282.79 -0.117138 0.060968 0.991243 0.655634 0.0574614 0.172608 0.0574614
hip 3282.79 -0.245932 0.169458 0.954359 0.591643 0.196078 0.27319 0.196078
lHand 3282.79 -0.0886612 0.462472 0.88219 -0.0607095 0.793836 -0.349386 0.793836
rHand 3282.79 -0.200779 -0.436348 0.877091 0.828158 -0.0280535 0.555983 -0.0280535
lFoot 3282.79 -0.0196896 0.970316 0.241037 -0.861268 -0.331954 -0.146802 -0.331954
rFoot 3282.79 -0.87702 -0.410749 0.249243 0.995132 -0.000683233 -0.0978826 -0.000683233
head 3282.8 -0.11698 0.0608056 0.991271 0.655469 0.0574237 0.172497 0.0574237
hip 3282.8 -0.245624 0.169093 0.954503 0.591729 0.196199 0.2733 0.196199
lHand 3282.8 -0.088483 0.462278 0.882309 -0.0597442 0.794357 -0.348619 0.794357
rHand 3282.8 -0.200457 -0.43625 0.877213 0.828648 -0.0277898 0.555456 -0.0277898
lFoot 3282.8 -0.019788 0.97031 0.241055 -0.861264 -0.331877 -0.146677 -0.331877
rFoot 3282.8 -0.877143 -0.4103 0.249548 0.995085 -0.00187293 -0.0983986 -0.00187293
head 3282.81 -0.116876 0.0607508 0.991287 0.655449 0.0573161 0.172509 0.0573161
hip 3282.81 -0.245252 0.169088 0.9546 0.591623 0.196064 0.273408 0.196064
lHand 3282.81 -0.0880325 0.462116 0.882439 -0.059405 0.79526 -0.348328 0.79526
rHand 3282.81 -0.200074 -0.436058 0.877396 0.829395 -0.0278716 0.554488 -0.0278716
lFoot 3282.81 -0.0199497 0.970348 0.240888 -0.861072 -0.332394 -0.146472 -0.332394
rFoot 3282.81 -0.877538 -0.409362 0.2497 -0.994967 0.00189835 0.0995798 0.00189835
head 3282.82 -0.116739 0.0606957 0.991306 0.655534 0.05715 0.172516 0.05715
hip 3282.82 -0.24493 0.169145 0.954672 0.591794 0.196029 0.273212 0.196029
lHand 3282.82 -0.0874998 0.462028 0.882538 -0.0586603 0.796096 -0.34843 0.796096
rHand 3282.82 -0.199915 -0.435986 0.877468 0.829746 -0.0282943 0.554015 -0.0282943
lFoot 3282.82 -0.0200776 0.970403 0.240655 -0.861023 -0.33266 -0.146265 -0.33266
rFoot 3282.82 -0.87729 -0.410661 0.248435 0.994895 -0.00144994 -0.100261 -0.00144994
head 3282.83 -0.116468 0.0606097 0.991344 0.655856 0.0566488 0.172557 0.0566488
hip 3282.83 -0.24456 0.168869 0.954816 0.591806 0.195943 0.272918 0.195943
lHand 3282.83 -0.0873955 0.46202 0.882553 -0.0581638 0.795912 -0.348219 0.795912
rHand 3282.83 -0.199645 -0.43607 0.877488 0.829664 -0.0285366 0.554108 -0.0285366
lFoot 3282.83 -0.0200999 0.970397 0.240679 -0.860956 -0.332759 -0.146058 -0.332759
rFoot 3282.83 -0.877308 -0.410648 0.248393 0.994852 -0.00167352 -0.100724 -0.00167352
head 3282.84 -0.116349 0.0606555 0.991355 0.656016 0.0562333 0.172585 0.0562333
hip 3282.84 -0.24419 0.168822 0.954919 0.591738 0.19581 0.272595 0.19581
lHand 3282.84 -0.0874212 0.461913 0.882606 -0.0582061 0.795672 -0.347683 0.795672
rHand 3282.84 -0.199635 -0.436214 0.877418 0.828808 -0.0286651 0.555274 -0.0286651
lFoot 3282.84 -0.020472 0.970325 0.240935 -0.860866 -0.333203 -0.145714 -0.333203
rFoot 3282.84 -0.877213 -0.41078 0.248508 -0.994816 0.00167838 0.101063 0.00167838
head 3282.86 -0.116128 0.060631 0.991382 0.656104 0.0557226 0.172601 0.0557226
hip 3282.86 -0.243876 0.169103 0.95495 0.591725 0.195735 0.272317 0.195735
lHand 3282.86 -0.08725 0.461706 0.882732 -0.0590276 0.795466 -0.347093 0.795466
rHand 3282.86 -0.199652 -0.436467 0.877289 0.827865 -0.0284412 0.556603 -0.0284412
lFoot 3282.86 -0.0203548 0.970265 0.241188 -0.861013 -0.332947 -0.145346 -0.332947
rFoot 3282.86 -0.876889 -0.411374 0.24867 0.994759 -0.00122559 -0.101616 -0.00122559
head 3282.87 -0.11575 0.0606318 0.991426 0.655985 0.0553311 0.172419 0.0553311
hip 3282.87 -0.243512 0.168649 0.955123 0.591631 0.195727 0.272367 0.195727
lHand 3282.87 -0.0869883 0.461596 0.882815 -0.059577 0.795399 -0.347027 0.795399
rHand 3282.87 -0.199723 -0.436788 0.877113 0.826635 -0.0274385 0.55832 -0.0274385
lFoot 3282.87 -0.0203991 0.970221 0.241362 -0.860819 -0.333163 -0.145306 -0.333163
rFoot 3282.87 -0.876976 -0.411315 0.248462 0.994662 -0.00158054 -0.102545 -0.00158054
head 3282.88 -0.115603 0.0605942 0.991446 0.655878 0.0553125 0.172128 0.0553125
hip 3282.88 -0.243254 0.168549 0.955206 0.591594 0.195798 0.272421 0.195798
lHand 3282.88 -0.0866512 0.461448 0.882925 -0.0595421 0.795635 -0.346942 0.795635
rHand 3282.88 -0.19955 -0.437105 0.876994 0.826427 -0.0266369 0.55852 -0.0266369
lFoot 3282.88 -0.0207593 0.97019 0.241453 -0.860542 -0.333873 -0.145047 -0.333873
rFoot 3282.88 -0.876715 -0.411565 0.248969 -0.994642 0.0025309 0.102747 0.0025309
head 3282.89 -0.115475 0.0605206 0.991465 0.655712 0.055435 0.171994 0.055435
hip 3282.89 -0.243036 0.168437 0.955281 0.591625 0.195941 0.272669 0.195941
lHand 3282.89 -0.0862697 0.461437 0.882969 -0.058898 0.796037 -0.34711 0.796037
rHand 3282.89 -0.199298 -0.437245 0.876982 0.826933 -0.0262417 0.557708 -0.0262417
lFoot 3282.89 -0.0209299 0.970158 0.241568 -0.860377 -0.334406 -0.144819 -0.334406
rFoot 3282.89 -0.876554 -0.411785 0.249172 -0.994575 0.00279853 0.103404 0.00279853
head 3282.9 -0.115336 0.0602966 0.991495 0.65567 0.0554627 0.172004 0.0554627
hip 3282.9 -0.242815 0.168282 0.955365 0.591567 0.196122 0.272863 0.196122
lHand 3282.9 -0.0858066 0.461317 0.883076 -0.0583647 0.796746 -0.347087 0.796746
rHand 3282.9 -0.198796 -0.437287 0.877075 0.828473 -0.0262862 0.55539 -0.0262862
lFoot 3282.9 -0.021493 0.970118 0.24168 -0.859929 -0.335525 -0.144609 -0.335525
rFoot 3282.9 -0.876119 -0.41317 0.248406 -0.994462 0.0029467 0.104479 0.0029467
head 3282.91 -0.115294 0.0602929 0.9915 0.655819 0.0554745 0.172139 0.0554745
hip 3282.91 -0.242613 0.16807 0.955453 0.591385 0.196371 0.273019 0.196371
lHand 3282.91 -0.0853427 0.461082 0.883244 -0.0580652 0.797335 -0.346635 0.797335
rHand 3282.91 -0.198417 -0.437333 0.877138 0.829322 -0.0266605 0.55406 -0.0266605
lFoot 3282.91 -0.0221937 0.970068 0.241816 -0.859212 -0.337496 -0.144134 -0.337496
rFoot 3282.91 -0.876024 -0.413352 0.248439 -0.994397 0.00271022 0.105111 0.00271022
head 3282.92 -0.115136 0.0602594 0.99152 0.655993 0.055303 0.172178 0.055303
hip 3282.92 -0.242397 0.168297 0.955468 0.591332 0.196576 0.273032 0.196576
lHand 3282.92 -0.0849282 0.460823 0.883419 -0.0581468 0.797547 -0.346061 0.797547
rHand 3282.92 -0.197997 -0.437249 0.877275 0.8304 -0.0274741 0.552422 -0.0274741
lFoot 3282.92 -0.0227946 0.970035 0.241895 -0.858809 -0.338962 -0.143631 -0.338962
rFoot 3282.92 -0.875522 -0.414745 0.247888 -0.99432 0.00329536 0.105819 0.00329536
head 3282.93 -0.114888 0.0601945 0.991553 0.656142 0.0550997 0.172233 0.0550997
hip 3282.93 -0.24221 0.167801 0.955603 0.591458 0.196826 0.272979 0.196826
lHand 3282.93 -0.0845397 0.460713 0.883514 -0.0585746 0.797666 -0.346163 0.797666
rHand 3282.93 -0.197766 -0.437123 0.877389 0.830863 -0.0278758 0.551821 -0.0278758
lFoot 3282.93 -0.0231022 0.969994 0.24203 -0.858524 -0.339838 -0.143348 -0.339838
rFoot 3282.93 -0.875198 -0.415201 0.248268 -0.994275 0.0040451 0.10623 0.0040451
head 3282.94 -0.11475 0.0602023 0.991569 0.656292 0.0548409 0.172351 0.0548409
hip 3282.94 -0.242002 0.167671 0.955679 0.59163 0.196837 0.273069 0.196837
lHand 3282.94 -0.0840656 0.460773 0.883528 -0.0584039 0.797473 -0.346753 0.797473
rHand 3282.94 -0.197644 -0.437011 0.877473 0.830983 -0.0280703 0.551816 -0.0280703
lFoot 3282.94 -0.0227229 0.969969 0.242164 -0.858674 -0.339497 -0.14354 -0.339497
rFoot 3282.94 -0.875209 -0.414977 0.248601 -0.994187 0.004484 0.107032 0.004484
head 3282.96 -0.114615 0.0601861 0.991585 0.656358 0.0547048 0.172426 0.0547048
hip 3282.96 -0.241798 0.167881 0.955693 0.591687 0.196953 0.273176 0.196953
lHand 3282.96 -0.0837242 0.460987 0.883449 -0.058006 0.797285 -0.347649 0.797285
rHand 3282.96 -0.197538 -0.436896 0.877554 0.831091 -0.0283183 0.551808 -0.0283183
lFoot 3282.96 -0.0227731 0.969939 0.242281 -0.858598 -0.339465 -0.143772 -0.339465
rFoot 3282.96 -0.875744 -0.414449 0.247596 -0.994102 0.00224361 0.107823 0.00224361
head 3282.97 -0.114353 0.0601795 0.991616 0.656289 0.0547628 0.17243 0.0547628
hip 3282.97 -0.241646 0.167487 0.955801 0.591907 0.197116 0.273267 0.197116
lHand 3282.97 -0.0833066 0.461144 0.883406 -0.0574181 0.79719 -0.348111 0.79719
rHand 3282.97 -0.197486 -0.436667 0.877679 0.830791 -0.0287 0.552445 -0.0287
lFoot 3282.97 -0.0229572 0.969918 0.242346 -0.858283 -0.340227 -0.143769 -0.340227
rFoot 3282.97 -0.876133 -0.413956 0.247047 -0.994092 0.00156677 0.107856 0.00156677
head 3282.98 -0.11425 0.0601356 0.99163 0.655992 0.0548068 0.17255 0.0548068
hip 3282.98 -0.241624 0.167549 0.955796 0.592358 0.197408 0.273185 0.197408
lHand 3282.98 -0.0829824 0.461076 0.883472 -0.0569333 0.797046 -0.348053 0.797046
rHand 3282.98 -0.197467 -0.436603 0.877715 0.830433 -0.0288721 0.55302 -0.0288721
lFoot 3282.98 -0.0232384 0.969944 0.242215 -0.858232 -0.340599 -0.143347 -0.340599
rFoot 3282.98 -0.87565 -0.414826 0.247298 -0.99412 0.00356236 0.107547 0.00356236
head 3282.99 -0.114214 0.0600428 0.99164 0.655671 0.0551646 0.172779 0.0551646
hip 3282.99 -0.241685 0.168077 0.955688 0.592717 0.19774 0.273108 0.19774
lHand 3282.99 -0.0828779 0.460919 0.883564 -0.0564405 0.796795 -0.34762 0.796795
rHand 3282.99 -0.197588 -0.436718 0.877631 0.830169 -0.0285274 0.553349 -0.0285274
lFoot 3282.99 -0.023141 0.969921 0.242319 -0.858189 -0.340545 -0.1434 -0.340545
rFoot 3282.99 -0.875427 -0.414437 0.248735 -0.994105 0.00662112 0.107638 0.00662112
head 3283 -0.114096 0.0598784 0.991664 0.655455 0.0554969 0.172911 0.0554969
hip 3283 -0.241551 0.167658 0.955795 0.592695 0.197866 0.272876 0.197866
lHand 3283 -0.0825994 0.46075 0.883678 -0.0561602 0.797026 -0.347381 0.797026
rHand 3283 -0.197355 -0.436839 0.877624 0.830544 -0.0282466 0.55271 -0.0282466
