tag time posX posY posZ rotX rotY rotZ rotW
lFoot 1235.28 0.0103169 0.992588 0.12109 0.628783 0.666612 0.120455 0.666612
rFoot 1235.28 -0.32178 -0.136222 0.936964 -0.965725 -0.0952464 0.181778 -0.0952464
head 1235.29 0.0959867 0.158513 0.98268 0.613432 0.00588412 0.167608 0.00588412
hip 1235.29 0.0401421 0.454158 0.890016 0.569346 0.259844 0.456054 0.259844
lHand 1235.29 0.02344 0.605273 0.795673 0.102498 0.627378 -0.248089 0.627378
rHand 1235.29 0.0211814 -0.311657 0.949959 0.504985 0.0981221 0.854795 0.0981221
lFoot 1235.29 0.0102519 0.992587 0.121102 0.62857 0.666674 0.120731 0.666674
rFoot 1235.29 -0.322256 -0.136538 0.936754 -0.965782 -0.0952207 0.181514 -0.0952207
head 1235.3 0.0957459 0.158514 0.982703 0.613336 0.00603603 0.168091 0.00603603
hip 1235.3 0.039966 0.454254 0.889975 0.569371 0.259891 0.456559 0.259891
lHand 1235.3 0.0230289 0.605213 0.795731 0.102036 0.629455 -0.247966 0.629455
rHand 1235.3 0.0210305 -0.31171 0.949944 0.505561 0.09807 0.854474 0.09807
lFoot 1235.3 0.0101546 0.992587 0.121114 0.627927 0.66734 0.121006 0.66734
rFoot 1235.3 -0.322592 -0.137179 0.936545 -0.965728 -0.0955432 0.181691 -0.0955432
head 1235.32 0.095592 0.158467 0.982726 0.613122 0.0057937 0.168605 0.0057937
hip 1235.32 0.0395695 0.454098 0.890073 0.569637 0.26025 0.456059 0.26025
lHand 1235.32 0.022725 0.605261 0.795703 0.101511 0.630508 -0.248186 0.630508
rHand 1235.32 0.0206366 -0.311753 0.949939 0.507439 0.0971653 0.853479 0.0971653
lFoot 1235.32 0.0101697 0.992578 0.121181 0.627792 0.66752 0.121194 0.66752
rFoot 1235.32 -0.320314 -0.137217 0.937321 -0.965795 -0.0960637 0.181091 -0.0960637
head 1235.33 0.0954438 0.15834 0.982761 0.612945 0.00523416 0.168741 0.00523416
hip 1235.33 0.0394056 0.453848 0.890207 0.569739 0.260262 0.455831 0.260262
lHand 1235.33 0.0225052 0.60532 0.795664 0.101245 0.630352 -0.248656 0.630352
rHand 1235.33 0.0204253 -0.311818 0.949922 0.507856 0.0956005 0.853365 0.0956005
lFoot 1235.33 0.0101174 0.992562 0.121315 0.627338 0.667833 0.121705 0.667833
rFoot 1235.33 -0.321009 -0.138459 0.9369 -0.965806 -0.0969673 0.180825 -0.0969673
head 1235.34 0.095198 0.158298 0.982792 0.61291 0.00491729 0.168446 0.00491729
hip 1235.34 0.039235 0.45372 0.89028 0.569606 0.260221 0.455885 0.260221
lHand 1235.34 0.0223508 0.605375 0.795626 0.101366 0.629324 -0.249116 0.629324
rHand 1235.34 0.0204688 -0.311701 0.94996 0.506598 0.0950649 0.854072 0.0950649
lFoot 1235.34 0.0101258 0.992567 0.121279 0.627288 0.667949 0.121696 0.667949
rFoot 1235.34 -0.323606 -0.137696 0.936119 -0.965848 -0.0957468 0.181197 -0.0957468
head 1235.35 0.094909 0.15835 0.982811 0.613021 0.00490576 0.168181 0.00490576
hip 1235.35 0.0390853 0.453655 0.89032 0.569489 0.260164 0.456268 0.260164
lHand 1235.35 0.0222672 0.605684 0.795393 0.101114 0.625883 -0.249292 0.625883
rHand 1235.35 0.0206149 -0.311764 0.949936 0.505179 0.0964731 0.854695 0.0964731
lFoot 1235.35 0.0102581 0.992587 0.1211 0.62861 0.666808 0.121177 0.666808
rFoot 1235.35 -0.323809 -0.136894 0.936167 -0.965859 -0.0955221 0.181272 -0.0955221
head 1235.36 0.0946593 0.158363 0.982833 0.6132 0.0050042 0.168144 0.0050042
hip 1235.36 0.038909 0.453679 0.890315 0.569564 0.260223 0.456419 0.260223
lHand 1235.36 0.0222644 0.605761 0.795335 0.10015 0.62368 -0.249196 0.62368
rHand 1235.36 0.0207705 -0.311895 0.94989 0.503935 0.0984069 0.855163 0.0984069
lFoot 1235.36 0.0103256 0.992597 0.121016 0.629321 0.665964 0.121026 0.665964
rFoot 1235.36 -0.321739 -0.136888 0.936881 -0.965954 -0.09597 0.18062 -0.09597
head 1235.37 0.0944212 0.158402 0.98285 0.613277 0.00521606 0.168465 0.00521606
hip 1235.37 0.0385797 0.453731 0.890303 0.569645 0.260576 0.456396 0.260576
lHand 1235.37 0.0222078 0.605802 0.795305 0.0980944 0.621603 -0.248621 0.621603
rHand 1235.37 0.0211571 -0.312069 0.949824 0.50215 0.10133 0.855812 0.10133
lFoot 1235.37 0.0103275 0.992623 0.1208 0.63015 0.665344 0.120674 0.665344
rFoot 1235.37 -0.320756 -0.136944 0.937209 -0.966016 -0.0959366 0.180219 -0.0959366
head 1235.38 0.09421 0.158396 0.982871 0.613255 0.00522266 0.168832 0.00522266
hip 1235.38 0.0381838 0.453842 0.890264 0.569779 0.260848 0.456175 0.260848
lHand 1235.38 0.0220144 0.605839 0.795283 0.0965199 0.621365 -0.247958 0.621365
rHand 1235.38 0.021429 -0.312091 0.949811 0.500297 0.102997 0.856621 0.102997
lFoot 1235.38 0.0102986 0.992629 0.120757 0.62997 0.665574 0.120699 0.665574
rFoot 1235.38 -0.321157 -0.137443 0.936999 -0.96591 -0.0966656 0.180476 -0.0966656
head 1235.39 0.0940333 0.158459 0.982878 0.613046 0.00494412 0.169146 0.00494412
hip 1235.39 0.0380149 0.453796 0.890294 0.569547 0.260777 0.456249 0.260777
lHand 1235.39 0.021753 0.605967 0.795192 0.0958978 0.621874 -0.247737 0.621874
rHand 1235.39 0.0214375 -0.311801 0.949905 0.499758 0.102944 0.856861 0.102944
lFoot 1235.39 0.0102734 0.992639 0.120678 0.629747 0.665792 0.120764 0.665792
rFoot 1235.39 -0.320034 -0.138284 0.93726 -0.966056 -0.0967808 0.179817 -0.0967808
