tag time posX posY posZ rotX rotY rotZ rotW
rFoot 558.471 -0.683076 0.585033 0.4372 -0.970687 -0.035997 0.101448 -0.035997
head 558.482 -0.00991744 0.399101 0.916854 0.218697 0.0291658 -0.0285236 0.0291658
hip 558.482 -0.0682579 0.512703 0.855848 -0.487137 -0.132085 -0.203933 -0.132085
lHand 558.482 0.20532 0.141964 0.968344 0.530973 -0.422887 -0.667945 -0.422887
rHand 558.482 -0.159387 0.165447 0.973254 -0.486391 -0.544172 -0.61606 -0.544172
lFoot 558.482 -0.0822979 0.991303 0.102691 0.731699 0.490518 0.089424 0.490518
rFoot 558.482 -0.68343 0.584637 0.437177 -0.97062 -0.0360081 0.101934 -0.0360081
head 558.493 -0.00997934 0.399199 0.91681 0.218425 0.0291744 -0.0277931 0.0291744
hip 558.493 -0.0680672 0.512659 0.85589 -0.486662 -0.132001 -0.2042 -0.132001
lHand 558.493 0.205192 0.142136 0.968346 0.530484 -0.424119 -0.6677 -0.424119
rHand 558.493 -0.159446 0.165588 0.97322 -0.48692 -0.544518 -0.615424 -0.544518
lFoot 558.493 -0.0823384 0.991302 0.102668 0.731552 0.490739 0.0892412 0.490739
rFoot 558.493 -0.683315 0.584749 0.437205 -0.970571 -0.0361326 0.102031 -0.0361326
head 558.505 -0.01002 0.39934 0.916748 0.218318 0.0292484 -0.02737 0.0292484
hip 558.505 -0.0677545 0.512464 0.856031 -0.485489 -0.131518 -0.204227 -0.131518
lHand 558.505 0.205133 0.14236 0.968325 0.530437 -0.424602 -0.667313 -0.424602
rHand 558.505 -0.159376 0.165874 0.973183 -0.488128 -0.543764 -0.614706 -0.543764
lFoot 558.505 -0.08251 0.991283 0.102716 0.731488 0.490865 0.0890827 0.490865
rFoot 558.505 -0.68318 0.584831 0.437308 -0.970531 -0.0358852 0.102153 -0.0358852
head 558.516 -0.0100303 0.399467 0.916693 0.218094 0.0293602 -0.027444 0.0293602
hip 558.516 -0.0675416 0.512258 0.856172 -0.484619 -0.131102 -0.203995 -0.131102
lHand 558.516 0.205059 0.142676 0.968294 0.530433 -0.42466 -0.66716 -0.42466
rHand 558.516 -0.159439 0.166241 0.97311 -0.488393 -0.543329 -0.614407 -0.543329
lFoot 558.516 -0.0824643 0.991281 0.102774 0.731515 0.490465 0.0892605 0.490465
rFoot 558.516 -0.683302 0.584693 0.4373 -0.970512 -0.0359595 0.102356 -0.0359595
head 558.527 -0.00991837 0.399525 0.916669 0.218034 0.0294521 -0.0276838 0.0294521
hip 558.527 -0.0674568 0.512242 0.856188 -0.484399 -0.131063 -0.203961 -0.131063
lHand 558.527 0.205104 0.142939 0.968246 0.530723 -0.42416 -0.667076 -0.42416
rHand 558.527 -0.159509 0.166415 0.973069 -0.488281 -0.542987 -0.614437 -0.542987
lFoot 558.527 -0.0824671 0.991276 0.102812 0.731683 0.489923 0.0892818 0.489923
rFoot 558.527 -0.683422 0.584721 0.437076 -0.970483 -0.0359515 0.102305 -0.0359515
head 558.539 -0.00988337 0.399674 0.916604 0.217873 0.029772 -0.0277999 0.029772
hip 558.539 -0.0676525 0.512448 0.856049 -0.485185 -0.131921 -0.204415 -0.131921
lHand 558.539 0.205102 0.143203 0.968208 0.530852 -0.423971 -0.666972 -0.423971
rHand 558.539 -0.159579 0.16646 0.97305 -0.48674 -0.543401 -0.614997 -0.543401
lFoot 558.539 -0.0824787 0.99128 0.102767 0.731572 0.490144 0.0889291 0.490144
rFoot 558.539 -0.683705 0.584532 0.436887 -0.970466 -0.0355236 0.102407 -0.0355236
head 558.55 -0.00989183 0.399759 0.916567 0.217614 0.0302466 -0.0277381 0.0302466
hip 558.55 -0.0678678 0.512788 0.855829 -0.485521 -0.132397 -0.204824 -0.132397
lHand 558.55 0.205134 0.143449 0.968164 0.531074 -0.42406 -0.666817 -0.42406
rHand 558.55 -0.159641 0.16662 0.973012 -0.485937 -0.543719 -0.61526 -0.543719
lFoot 558.55 -0.0824471 0.991286 0.102736 0.731203 0.490637 0.0890786 0.490637
rFoot 558.55 -0.683441 0.584558 0.437265 -0.970425 -0.0356613 0.102531 -0.0356613
head 558.561 -0.00991122 0.399851 0.916527 0.217239 0.0307054 -0.0274654 0.0307054
hip 558.561 -0.0677178 0.512653 0.855922 -0.485558 -0.132644 -0.204974 -0.132644
lHand 558.561 0.205131 0.143468 0.968162 0.531608 -0.424737 -0.66654 -0.424737
rHand 558.561 -0.159733 0.166646 0.972993 -0.485148 -0.544127 -0.615675 -0.544127
lFoot 558.561 -0.0824598 0.991303 0.102559 0.731206 0.490394 0.0892636 0.490394
rFoot 558.561 -0.683365 0.584469 0.437503 -0.970375 -0.0356485 0.102804 -0.0356485
head 558.572 -0.00984599 0.399969 0.916476 0.216915 0.0310135 -0.0273175 0.0310135
hip 558.572 -0.0675591 0.512591 0.855971 -0.485056 -0.132557 -0.204999 -0.132557
lHand 558.572 0.205168 0.143534 0.968144 0.53197 -0.425127 -0.666304 -0.425127
rHand 558.572 -0.159692 0.166664 0.972996 -0.485007 -0.544273 -0.615925 -0.544273
lFoot 558.572 -0.0825626 0.991284 0.102665 0.731535 0.490253 0.0887881 0.490253
rFoot 558.572 -0.682888 0.584765 0.437852 -0.970332 -0.0353898 0.102824 -0.0353898
head 558.583 -0.00976627 0.400067 0.916434 0.216812 0.0312651 -0.0273559 0.0312651
hip 558.583 -0.0672252 0.512442 0.856086 -0.483925 -0.131914 -0.204728 -0.131914
lHand 558.583 0.205213 0.143688 0.968112 0.53233 -0.424729 -0.666265 -0.424729
rHand 558.583 -0.159644 0.166758 0.972988 -0.485497 -0.544022 -0.61598 -0.544022
lFoot 558.583 -0.0825359 0.991291 0.102611 0.731203 0.490692 0.088886 0.490692
rFoot 558.583 -0.682876 0.584569 0.438132 -0.970254 -0.0355317 0.103131 -0.0355317
head 558.594 -0.00963612 0.400175 0.916388 0.216809 0.0314188 -0.0275492 0.0314188
hip 558.594 -0.0671299 0.512414 0.856111 -0.483662 -0.13179 -0.204481 -0.13179
lHand 558.594 0.205201 0.144007 0.968067 0.532299 -0.424035 -0.666437 -0.424035
rHand 558.594 -0.15959 0.166919 0.972969 -0.486171 -0.543635 -0.615946 -0.543635
lFoot 558.594 -0.0825193 0.991299 0.102549 0.731204 0.49066 0.0888586 0.49066
rFoot 558.594 -0.682809 0.5846 0.438195 -0.97023 -0.0358275 0.103154 -0.0358275
head 558.605 -0.00949586 0.400347 0.916315 0.216943 0.0316741 -0.0275368 0.0316741
hip 558.605 -0.0671794 0.512491 0.856061 -0.484009 -0.13198 -0.204392 -0.13198
lHand 558.605 0.205244 0.144194 0.96803 0.531809 -0.423708 -0.666617 -0.423708
rHand 558.605 -0.159435 0.167019 0.972977 -0.486587 -0.543656 -0.615579 -0.543656
lFoot 558.605 -0.0827119 0.991277 0.102609 0.731402 0.490246 0.0886598 0.490246
rFoot 558.605 -0.682555 0.584812 0.438307 -0.970232 -0.0355564 0.103176 -0.0355564
head 558.616 -0.00935901 0.400303 0.916335 0.217142 0.0320597 -0.0273525 0.0320597
hip 558.616 -0.0670758 0.512423 0.85611 -0.484321 -0.132325 -0.204459 -0.132325
lHand 558.616 0.205288 0.144161 0.968026 0.531095 -0.424126 -0.666724 -0.424126
rHand 558.616 -0.159335 0.167153 0.972971 -0.486802 -0.5438 -0.615034 -0.5438
lFoot 558.616 -0.0827422 0.991269 0.102662 0.731558 0.489802 0.0886231 0.489802
rFoot 558.616 -0.681989 0.584944 0.439012 -0.970211 -0.0353532 0.103043 -0.0353532
head 558.628 -0.00920849 0.400336 0.916322 0.21722 0.0323931 -0.02743 0.0323931
hip 558.628 -0.0671202 0.512486 0.856068 -0.48462 -0.132663 -0.204633 -0.132663
lHand 558.628 0.205396 0.143797 0.968057 0.529953 -0.425582 -0.666889 -0.425582
rHand 558.628 -0.159286 0.167337 0.972947 -0.486948 -0.543975 -0.614373 -0.543975
lFoot 558.628 -0.0827636 0.99127 0.102638 0.731108 0.490311 0.0888385 0.490311
rFoot 558.628 -0.682422 0.58462 0.43877 -0.970171 -0.0353958 0.103139 -0.0353958
head 558.639 -0.00904644 0.400442 0.916278 0.217111 0.0325648 -0.0275926 0.0325648
hip 558.639 -0.0671166 0.512493 0.856064 -0.484607 -0.133133 -0.204882 -0.133133
lHand 558.639 0.205503 0.143312 0.968107 0.529217 -0.427456 -0.666755 -0.427456
rHand 558.639 -0.159132 0.167485 0.972947 -0.487157 -0.544458 -0.613204 -0.544458
lFoot 558.639 -0.0827893 0.991293 0.102389 0.73061 0.49092 0.0890447 0.49092
rFoot 558.639 -0.682426 0.584717 0.438635 -0.970178 -0.0353294 0.103019 -0.0353294
head 558.65 -0.0088316 0.400442 0.916279 0.216844 0.0325797 -0.0278799 0.0325797
hip 558.65 -0.0669388 0.512405 0.856131 -0.48431 -0.133162 -0.20483 -0.133162
lHand 558.65 0.205572 0.142985 0.96814 0.52846 -0.429126 -0.666779 -0.429126
rHand 558.65 -0.159081 0.167697 0.972919 -0.487483 -0.544558 -0.61253 -0.544558
lFoot 558.65 -0.0827863 0.991295 0.102375 0.730556 0.490854 0.0889363 0.490854
rFoot 558.65 -0.682018 0.584968 0.438935 -0.970122 -0.0351636 0.102938 -0.0351636
head 558.661 -0.00864411 0.400502 0.916255 0.216427 0.0326043 -0.028133 0.0326043
hip 558.661 -0.0666919 0.512376 0.856167 -0.483769 -0.132685 -0.204001 -0.132685
lHand 558.661 0.205613 0.142695 0.968174 0.528218 -0.430074 -0.667005 -0.430074
rHand 558.661 -0.159032 0.167928 0.972887 -0.488585 -0.54342 -0.612117 -0.54342
lFoot 558.661 -0.0828121 0.991298 0.102327 0.730807 0.490335 0.0886616 0.490335
rFoot 558.661 -0.681927 0.584973 0.43907 -0.970144 -0.0351365 0.102859 -0.0351365
head 558.672 -0.0085792 0.400573 0.916225 0.216112 0.0327038 -0.0284128 0.0327038
hip 558.672 -0.0665264 0.512396 0.856169 -0.483526 -0.132323 -0.203355 -0.132323
lHand 558.672 0.205593 0.142685 0.96818 0.528324 -0.430118 -0.6671 -0.430118
rHand 558.672 -0.159119 0.168196 0.972826 -0.489231 -0.542432 -0.611973 -0.542432
lFoot 558.672 -0.0829569 0.991277 0.102415 0.73093 0.490261 0.0884252 0.490261
rFoot 558.672 -0.681919 0.584996 0.439052 -0.970143 -0.0349582 0.10259 -0.0349582
head 558.683 -0.00842674 0.400681 0.916179 0.215825 0.0328494 -0.0287608 0.0328494
hip 558.683 -0.0664736 0.512371 0.856188 -0.483519 -0.13215 -0.202888 -0.13215
lHand 558.683 0.205778 0.142905 0.968108 0.528978 -0.429015 -0.667182 -0.429015
rHand 558.683 -0.159132 0.168431 0.972784 -0.489653 -0.540932 -0.612626 -0.540932
lFoot 558.683 -0.0829718 0.991279 0.10238 0.730702 0.49053 0.0883598 0.49053
rFoot 558.683 -0.681697 0.585209 0.439112 -0.970144 -0.035046 0.102534 -0.035046
head 558.695 -0.00823433 0.400787 0.916134 0.215747 0.0329029 -0.02916 0.0329029
hip 558.695 -0.0664086 0.512425 0.85616 -0.483483 -0.132244 -0.202779 -0.132244
lHand 558.695 0.206024 0.143123 0.968024 0.529693 -0.427519 -0.667326 -0.427519
rHand 558.695 -0.159162 0.168428 0.972779 -0.489278 -0.540185 -0.61371 -0.540185
lFoot 558.695 -0.0829741 0.991283 0.10234 0.730627 0.490566 0.0884134 0.490566
rFoot 558.695 -0.681367 0.585404 0.439364 -0.970173 -0.0348596 0.102242 -0.0348596
head 558.706 -0.00801899 0.400913 0.916081 0.215776 0.0328364 -0.0293834 0.0328364
hip 558.706 -0.0664772 0.512513 0.856103 -0.483751 -0.132651 -0.202644 -0.132651
lHand 558.706 0.20631 0.143056 0.967973 0.529825 -0.426904 -0.667633 -0.426904
rHand 558.706 -0.159136 0.168314 0.972803 -0.488652 -0.540261 -0.614535 -0.540261
lFoot 558.706 -0.0830692 0.991271 0.10238 0.730531 0.490705 0.0883933 0.490705
rFoot 558.706 -0.681278 0.585413 0.43949 -0.970153 -0.0347954 0.10231 -0.0347954
head 558.717 -0.00775606 0.40089 0.916093 0.215754 0.0326741 -0.0296371 0.0326741
hip 558.717 -0.0664212 0.512498 0.856115 -0.483921 -0.132881 -0.202579 -0.132881
lHand 558.717 0.206602 0.142813 0.967946 0.529574 -0.426579 -0.668273 -0.426579
rHand 558.717 -0.159124 0.168226 0.97282 -0.488197 -0.540727 -0.614873 -0.540727
lFoot 558.717 -0.0830884 0.991274 0.102329 0.730323 0.490953 0.0883498 0.490953
rFoot 558.717 -0.681101 0.585573 0.439553 -0.97015 -0.0346701 0.10219 -0.0346701
head 558.728 -0.0075098 0.400921 0.916082 0.215605 0.0325816 -0.0297516 0.0325816
hip 558.728 -0.0663321 0.512515 0.856112 -0.483815 -0.13286 -0.202554 -0.13286
lHand 558.728 0.206935 0.142568 0.967911 0.529281 -0.426365 -0.668873 -0.426365
rHand 558.728 -0.159064 0.168113 0.97285 -0.488117 -0.541434 -0.614742 -0.541434
lFoot 558.728 -0.0831528 0.991275 0.102269 0.730352 0.490862 0.0882036 0.490862
rFoot 558.728 -0.681144 0.585541 0.439528 -0.970175 -0.0345322 0.102085 -0.0345322
head 558.739 -0.00733872 0.400973 0.91606 0.21524 0.0327323 -0.0299561 0.0327323
hip 558.739 -0.0662439 0.512587 0.856076 -0.483861 -0.132577 -0.202069 -0.132577
lHand 558.739 0.207286 0.142307 0.967875 0.528785 -0.426424 -0.669464 -0.426424
rHand 558.739 -0.158926 0.168229 0.972852 -0.488781 -0.54137 -0.614235 -0.54137
lFoot 558.739 -0.0832019 0.991263 0.102351 0.730466 0.490717 0.0880813 0.490717
rFoot 558.739 -0.681086 0.585691 0.439418 -0.970168 -0.0344946 0.102045 -0.0344946
head 558.75 -0.00712286 0.400983 0.916058 0.214846 0.0329348 -0.0304191 0.0329348
hip 558.75 -0.0661722 0.512657 0.85604 -0.483978 -0.132368 -0.201558 -0.132368
lHand 558.75 0.207622 0.142092 0.967834 0.528362 -0.426287 -0.670012 -0.426287
rHand 558.75 -0.158767 0.168569 0.972819 -0.489501 -0.541181 -0.613672 -0.541181
lFoot 558.75 -0.0832048 0.991267 0.102311 0.730361 0.490826 0.0881147 0.490826
rFoot 558.75 -0.681041 0.585731 0.439434 -0.970181 -0.0345324 0.101885 -0.0345324
head 558.762 -0.00691006 0.401004 0.91605 0.214429 0.0330648 -0.0309351 0.0330648
hip 558.762 -0.066153 0.512823 0.855942 -0.484423 -0.132457 -0.201209 -0.132457
lHand 558.762 0.20802 0.142243 0.967727 0.52815 -0.425641 -0.670455 -0.425641
rHand 558.762 -0.158594 0.168912 0.972788 -0.490593 -0.540502 -0.612923 -0.540502
lFoot 558.762 -0.0833179 0.991275 0.102139 0.730235 0.491082 0.0880705 0.491082
rFoot 558.762 -0.681136 0.585675 0.439361 -0.970207 -0.0344315 0.101842 -0.0344315
head 558.773 -0.00674731 0.401096 0.916011 0.214158 0.0332031 -0.0312169 0.0332031
hip 558.773 -0.0660981 0.512896 0.855902 -0.484555 -0.132694 -0.201119 -0.132694
lHand 558.773 0.208353 0.142204 0.967661 0.528012 -0.425215 -0.670784 -0.425215
rHand 558.773 -0.158431 0.169106 0.972781 -0.491028 -0.540143 -0.612645 -0.540143
lFoot 558.773 -0.083237 0.991262 0.102326 0.730251 0.49109 0.0880805 0.49109
rFoot 558.773 -0.681079 0.58593 0.43911 -0.970237 -0.0343022 0.101684 -0.0343022
head 558.784 -0.0065689 0.401198 0.915968 0.213883 0.0331986 -0.0313162 0.0331986
hip 558.784 -0.0658734 0.512871 0.855934 -0.484217 -0.132563 -0.200838 -0.132563
lHand 558.784 0.208689 0.142152 0.967596 0.527499 -0.425583 -0.670831 -0.425583
rHand 558.784 -0.15834 0.169367 0.97275 -0.490949 -0.540039 -0.612523 -0.540039
lFoot 558.784 -0.0831832 0.991272 0.102275 0.730619 0.490693 0.0880859 0.490693
rFoot 558.784 -0.680869 0.585994 0.439351 -0.970228 -0.0341615 0.101493 -0.0341615
head 558.795 -0.00638062 0.401243 0.915949 0.213635 0.0333504 -0.031407 0.0333504
hip 558.795 -0.0656851 0.512796 0.855994 -0.483875 -0.13243 -0.200593 -0.13243
lHand 558.795 0.20905 0.142045 0.967534 0.527293 -0.42612 -0.670655 -0.42612
rHand 558.795 -0.158285 0.169489 0.972738 -0.490525 -0.540472 -0.612385 -0.540472
lFoot 558.795 -0.0831396 0.991274 0.102289 0.730853 0.490088 0.0883478 0.490088
rFoot 558.795 -0.680922 0.585986 0.439279 -0.970214 -0.0342898 0.101537 -0.0342898
head 558.806 -0.00615931 0.401317 0.915919 0.213343 0.033583 -0.0315584 0.033583
hip 558.806 -0.0655507 0.512741 0.856037 -0.483642 -0.13252 -0.200477 -0.13252
lHand 558.806 0.209495 0.141976 0.967448 0.527345 -0.426229 -0.670501 -0.426229
rHand 558.806 -0.158166 0.169556 0.972746 -0.490336 -0.540934 -0.61222 -0.540934
lFoot 558.806 -0.0832327 0.991268 0.10227 0.730913 0.490144 0.0881656 0.490144
rFoot 558.806 -0.680451 0.586253 0.439652 -0.970229 -0.0341923 0.101371 -0.0341923
head 558.817 -0.00598837 0.401232 0.915957 0.212805 0.0338023 -0.0318318 0.0338023
hip 558.817 -0.0655447 0.512714 0.856054 -0.483637 -0.132714 -0.200336 -0.132714
lHand 558.817 0.209919 0.141926 0.967363 0.527619 -0.425555 -0.670398 -0.425555
rHand 558.817 -0.158058 0.169605 0.972755 -0.490755 -0.540945 -0.611895 -0.540945
lFoot 558.817 -0.0832405 0.991278 0.102172 0.730454 0.490911 0.0881287 0.490911
rFoot 558.817 -0.680724 0.585988 0.439583 -0.970188 -0.0337386 0.101558 -0.0337386
head 558.829 -0.00579899 0.401223 0.915962 0.212165 0.0338572 -0.0320064 0.0338572
hip 558.829 -0.0655306 0.512737 0.856041 -0.483775 -0.132778 -0.200031 -0.132778
lHand 558.829 0.210294 0.142322 0.967223 0.527782 -0.424048 -0.670606 -0.424048
rHand 558.829 -0.157919 0.169873 0.972731 -0.491368 -0.540585 -0.611549 -0.540585
lFoot 558.829 -0.0834571 0.991284 0.101932 0.730428 0.490936 0.0880209 0.490936
rFoot 558.829 -0.68066 0.586056 0.439592 -0.97018 -0.0340423 0.101546 -0.0340423
head 558.84 -0.00566219 0.401226 0.915961 0.211459 0.0337718 -0.0320506 0.0337718
hip 558.84 -0.065594 0.512888 0.855946 -0.484405 -0.132893 -0.199692 -0.132893
lHand 558.84 0.210622 0.142448 0.967133 0.526902 -0.423249 -0.671433 -0.423249
rHand 558.84 -0.15792 0.17014 0.972684 -0.491328 -0.540407 -0.611417 -0.540407
lFoot 558.84 -0.0833443 0.991255 0.102311 0.730588 0.490422 0.0878021 0.490422
rFoot 558.84 -0.6808 0.585933 0.439539 -0.970159 -0.0342574 0.101645 -0.0342574
head 558.851 -0.00546546 0.401135 0.916003 0.210799 0.0337388 -0.0320535 0.0337388
hip 558.851 -0.0656469 0.512849 0.855965 -0.484816 -0.133317 -0.199951 -0.133317
lHand 558.851 0.210968 0.142471 0.967055 0.525852 -0.423071 -0.672126 -0.423071
rHand 558.851 -0.157867 0.170317 0.972661 -0.490734 -0.540839 -0.611304 -0.540839
lFoot 558.851 -0.0833782 0.991248 0.102348 0.730752 0.489974 0.0877678 0.489974
rFoot 558.851 -0.68089 0.58595 0.439376 -0.97016 -0.0338819 0.101816 -0.0338819
head 558.863 -0.00523347 0.401055 0.916039 0.210316 0.033827 -0.0319108 0.033827
hip 558.863 -0.0656439 0.512843 0.855969 -0.48501 -0.134052 -0.200395 -0.134052
lHand 558.863 0.211358 0.14219 0.967011 0.524613 -0.423767 -0.672912 -0.423767
rHand 558.863 -0.157844 0.170441 0.972643 -0.489217 -0.542028 -0.611021 -0.542028
lFoot 558.863 -0.0834839 0.991252 0.102223 0.730678 0.490066 0.087881 0.490066
rFoot 558.863 -0.681031 0.585856 0.439282 -0.97014 -0.033612 0.101775 -0.033612
head 558.874 -0.00516022 0.401076 0.91603 0.209836 0.0340673 -0.0317716 0.0340673
hip 558.874 -0.0653723 0.512754 0.856043 -0.484678 -0.134084 -0.20055 -0.134084
lHand 558.874 0.211621 0.142191 0.966953 0.524111 -0.424288 -0.673104 -0.424288
rHand 558.874 -0.157856 0.170635 0.972607 -0.488519 -0.542671 -0.610606 -0.542671
lFoot 558.874 -0.083176 0.991267 0.102326 0.730209 0.490718 0.0881873 0.490718
rFoot 558.874 -0.681251 0.585588 0.439299 -0.97009 -0.0337443 0.102075 -0.0337443
head 558.885 -0.00506756 0.401198 0.915977 0.209573 0.0343455 -0.0317566 0.0343455
hip 558.885 -0.0649739 0.5125 0.856225 -0.48407 -0.133795 -0.200132 -0.133795
lHand 558.885 0.211965 0.142228 0.966872 0.524558 -0.425102 -0.672407 -0.425102
rHand 558.885 -0.15782 0.17092 0.972563 -0.48807 -0.543533 -0.609902 -0.543533
lFoot 558.885 -0.0831729 0.99128 0.102205 0.729972 0.491326 0.0882343 0.491326
rFoot 558.885 -0.680672 0.585965 0.439693 -0.970043 -0.0336716 0.102025 -0.0336716
head 558.896 -0.00490539 0.401231 0.915964 0.209405 0.0344549 -0.0318094 0.0344549
hip 558.896 -0.0646278 0.512465 0.856273 -0.483783 -0.133043 -0.19924 -0.133043
lHand 558.896 0.212216 0.1425 0.966777 0.52491 -0.425043 -0.671932 -0.425043
rHand 558.896 -0.157733 0.171138 0.972539 -0.488282 -0.543808 -0.609204 -0.543808
lFoot 558.896 -0.0832383 0.991286 0.102092 0.729992 0.491331 0.0881281 0.491331
rFoot 558.896 -0.680173 0.586175 0.440186 -0.969981 -0.0335555 0.102079 -0.0335555
head 558.907 -0.0046295 0.401295 0.915937 0.209158 0.0344073 -0.0319798 0.0344073
hip 558.907 -0.0644849 0.512468 0.856282 -0.483917 -0.132917 -0.198805 -0.132917
lHand 558.907 0.212632 0.142777 0.966645 0.52501 -0.424596 -0.671572 -0.424596
rHand 558.907 -0.15741 0.171219 0.972577 -0.489017 -0.543313 -0.608802 -0.543313
lFoot 558.907 -0.0832836 0.991263 0.102286 0.729931 0.491362 0.0880575 0.491362
rFoot 558.907 -0.679877 0.585992 0.440886 -0.969947 -0.0335716 0.102159 -0.0335716
head 558.918 -0.00439457 0.401199 0.91598 0.208832 0.0343798 -0.0320095 0.0343798
hip 558.918 -0.0643974 0.512213 0.856441 -0.484321 -0.133209 -0.198587 -0.133209
lHand 558.918 0.213005 0.142826 0.966555 0.524376 -0.424452 -0.671717 -0.424452
rHand 558.918 -0.157277 0.171555 0.972539 -0.489358 -0.543031 -0.608425 -0.543031
lFoot 558.918 -0.0833236 0.99126 0.102273 0.729456 0.491955 0.0879723 0.491955
rFoot 558.918 -0.679343 0.586477 0.441064 -0.969929 -0.0334326 0.102237 -0.0334326
head 558.929 -0.00420233 0.401242 0.915963 0.208374 0.0342289 -0.031907 0.0342289
hip 558.929 -0.064415 0.512233 0.856428 -0.484805 -0.133763 -0.198851 -0.133763
lHand 558.929 0.213193 0.143073 0.966477 0.523322 -0.424482 -0.672158 -0.424482
rHand 558.929 -0.157193 0.171672 0.972532 -0.489077 -0.542894 -0.60861 -0.542894
lFoot 558.929 -0.0834455 0.991251 0.102262 0.729143 0.492139 0.0878924 0.492139
rFoot 558.929 -0.678936 0.586738 0.441344 -0.969925 -0.0333334 0.102317 -0.0333334
head 558.94 -0.00400148 0.401239 0.915964 0.207903 0.0343268 -0.0317025 0.0343268
hip 558.94 -0.0643714 0.512173 0.856467 -0.484933 -0.134307 -0.199146 -0.134307
lHand 558.94 0.213453 0.143191 0.966403 0.522698 -0.424523 -0.672534 -0.424523
rHand 558.94 -0.157109 0.171729 0.972536 -0.488641 -0.543174 -0.608626 -0.543174
lFoot 558.94 -0.0833867 0.991224 0.102573 0.728948 0.492286 0.0879193 0.492286
rFoot 558.94 -0.678617 0.587226 0.441185 -0.969869 -0.033337 0.102506 -0.033337
head 558.952 -0.0038808 0.401221 0.915973 0.207412 0.0345443 -0.0316149 0.0345443
hip 558.952 -0.0641131 0.511961 0.856613 -0.484487 -0.134551 -0.199688 -0.134551
lHand 558.952 0.213671 0.143379 0.966327 0.522409 -0.424956 -0.672454 -0.424956
rHand 558.952 -0.157032 0.171731 0.972548 -0.488306 -0.543563 -0.608618 -0.543563
lFoot 558.952 -0.0834986 0.991213 0.102594 0.728686 0.492555 0.0876531 0.492555
rFoot 558.952 -0.678382 0.587396 0.44132 -0.969871 -0.0333268 0.102488 -0.0333268
head 558.963 -0.00369002 0.401173 0.915995 0.207048 0.0347488 -0.031785 0.0347488
hip 558.963 -0.0638126 0.511816 0.856722 -0.483927 -0.134185 -0.199326 -0.134185
lHand 558.963 0.213931 0.143621 0.966233 0.522595 -0.425267 -0.671987 -0.425267
rHand 558.963 -0.15694 0.171661 0.972575 -0.48819 -0.543924 -0.608668 -0.543924
lFoot 558.963 -0.0835542 0.991206 0.102612 0.7283 0.493035 0.0877353 0.493035
rFoot 558.963 -0.678154 0.587605 0.441393 -0.969819 -0.0329152 0.102621 -0.0329152
head 558.974 -0.00342956 0.401185 0.915991 0.2068 0.0348129 -0.0321028 0.0348129
