tag time posX posY posZ rotX rotY rotZ rotW
rFoot 626.485 -0.718021 0.568833 0.401091 -0.976227 -0.0470408 0.11597 -0.0470408
head 626.496 -0.0329461 0.42217 0.905918 0.189569 0.0100752 -0.0135265 0.0100752
hip 626.496 -0.101171 0.525534 0.844736 -0.450421 -0.162547 -0.220687 -0.162547
lHand 626.496 0.202455 0.179222 0.962752 0.479268 -0.448303 -0.635529 -0.448303
rHand 626.496 -0.180668 0.199386 0.963122 -0.461192 -0.575041 -0.579192 -0.575041
lFoot 626.496 -0.118054 0.987629 0.103213 0.714972 0.513407 0.0685082 0.513407
rFoot 626.496 -0.717615 0.56898 0.401609 -0.976159 -0.0468282 0.116161 -0.0468282
head 626.508 -0.0327159 0.422086 0.905965 0.189516 0.00963644 -0.013754 0.00963644
hip 626.508 -0.10087 0.525417 0.844844 -0.450118 -0.162253 -0.220407 -0.162253
lHand 626.508 0.20261 0.178891 0.962781 0.478611 -0.448722 -0.635694 -0.448722
rHand 626.508 -0.180651 0.199488 0.963104 -0.460874 -0.574868 -0.578955 -0.574868
lFoot 626.508 -0.117803 0.987599 0.103785 0.714885 0.513472 0.0683345 0.513472
rFoot 626.508 -0.716891 0.569695 0.401889 -0.976072 -0.0465582 0.116291 -0.0465582
head 626.519 -0.0325622 0.421907 0.906054 0.189464 0.00920525 -0.0135485 0.00920525
hip 626.519 -0.10055 0.5255 0.844831 -0.450175 -0.161923 -0.220215 -0.161923
lHand 626.519 0.202796 0.178153 0.962879 0.47626 -0.449833 -0.637602 -0.449833
rHand 626.519 -0.180718 0.199446 0.9631 -0.460288 -0.574906 -0.578853 -0.574906
lFoot 626.519 -0.117824 0.987586 0.103884 0.715247 0.512718 0.0681258 0.512718
rFoot 626.519 -0.716767 0.569518 0.402361 -0.976048 -0.046211 0.116133 -0.046211
head 626.53 -0.0323717 0.421854 0.906085 0.189602 0.00869227 -0.0133773 0.00869227
hip 626.53 -0.100211 0.525459 0.844897 -0.450187 -0.161816 -0.220538 -0.161816
lHand 626.53 0.20294 0.177855 0.962903 0.475297 -0.449793 -0.638919 -0.449793
rHand 626.53 -0.180796 0.199472 0.96308 -0.459605 -0.575234 -0.57868 -0.575234
lFoot 626.53 -0.118263 0.987593 0.103314 0.715304 0.512471 0.0681902 0.512471
rFoot 626.53 -0.716337 0.569706 0.402861 -0.976061 -0.0456306 0.116161 -0.0456306
head 626.541 -0.0323309 0.421774 0.906124 0.189721 0.00858637 -0.0132837 0.00858637
hip 626.541 -0.0997836 0.525393 0.844988 -0.450038 -0.161832 -0.221236 -0.161832
lHand 626.541 0.202997 0.177723 0.962916 0.474828 -0.449441 -0.639827 -0.449441
rHand 626.541 -0.181042 0.199561 0.963016 -0.459082 -0.57553 -0.578405 -0.57553
lFoot 626.541 -0.118079 0.987563 0.103813 0.71507 0.512709 0.068221 0.512709
rFoot 626.541 -0.716738 0.56964 0.402239 -0.976027 -0.0454379 0.116259 -0.0454379
head 626.552 -0.0322202 0.421725 0.906151 0.189842 0.0086909 -0.0135232 0.0086909
hip 626.552 -0.0997176 0.525314 0.845045 -0.449814 -0.161824 -0.221695 -0.161824
lHand 626.552 0.203215 0.177706 0.962873 0.474266 -0.448719 -0.640761 -0.448719
rHand 626.552 -0.181098 0.199633 0.96299 -0.459067 -0.575574 -0.578118 -0.575574
lFoot 626.552 -0.118084 0.987569 0.10375 0.714855 0.513055 0.0683268 0.513055
rFoot 626.552 -0.717411 0.568909 0.402074 -0.975985 -0.0461424 0.116747 -0.0461424
head 626.563 -0.032053 0.421614 0.906209 0.189858 0.00863565 -0.0138933 0.00863565
hip 626.563 -0.0993972 0.525304 0.845089 -0.449768 -0.16149 -0.221327 -0.16149
lHand 626.563 0.203427 0.177633 0.962842 0.473489 -0.448349 -0.641205 -0.448349
rHand 626.563 -0.181135 0.199678 0.962974 -0.459357 -0.575166 -0.577906 -0.575166
lFoot 626.563 -0.118204 0.987564 0.103658 0.714807 0.513125 0.0681828 0.513125
rFoot 626.563 -0.718463 0.568194 0.401205 -0.975878 -0.0479604 0.117485 -0.0479604
head 626.575 -0.0318465 0.421538 0.906251 0.18981 0.00833225 -0.0142578 0.00833225
hip 626.575 -0.0991651 0.525365 0.845079 -0.449917 -0.161118 -0.220772 -0.161118
lHand 626.575 0.203714 0.177605 0.962786 0.473335 -0.447897 -0.641157 -0.447897
rHand 626.575 -0.181035 0.199701 0.962988 -0.459609 -0.574732 -0.577684 -0.574732
lFoot 626.575 -0.117968 0.987531 0.104238 0.714893 0.512992 0.0679325 0.512992
rFoot 626.575 -0.717601 0.568987 0.401624 -0.975893 -0.047219 0.117372 -0.047219
head 626.586 -0.0316548 0.421506 0.906273 0.189914 0.00783044 -0.0145629 0.00783044
hip 626.586 -0.0989602 0.525631 0.844937 -0.450472 -0.160894 -0.219803 -0.160894
lHand 626.586 0.20389 0.177866 0.962701 0.474048 -0.447436 -0.640182 -0.447436
rHand 626.586 -0.181093 0.199598 0.962998 -0.459916 -0.57419 -0.577946 -0.57419
lFoot 626.586 -0.118003 0.987523 0.104274 0.715002 0.51278 0.0677605 0.51278
rFoot 626.586 -0.717843 0.568666 0.401648 0.975839 0.0470011 -0.117689 0.0470011
head 626.597 -0.0314112 0.421462 0.906302 0.190167 0.00731762 -0.0147207 0.00731762
hip 626.597 -0.0988594 0.525813 0.844836 -0.45097 -0.160832 -0.219472 -0.160832
lHand 626.597 0.203995 0.178059 0.962643 0.474793 -0.447759 -0.639123 -0.447759
rHand 626.597 -0.181168 0.199481 0.963008 -0.460056 -0.573784 -0.578431 -0.573784
lFoot 626.597 -0.11799 0.987518 0.104336 0.714824 0.512918 0.0676546 0.512918
rFoot 626.597 -0.717731 0.568519 0.402055 0.97582 0.0473894 -0.117703 0.0473894
head 626.608 -0.0310881 0.421431 0.906327 0.19043 0.00714181 -0.0148093 0.00714181
hip 626.608 -0.0986538 0.525907 0.844801 -0.451155 -0.160711 -0.21946 -0.160711
lHand 626.608 0.204373 0.177804 0.96261 0.475014 -0.448649 -0.638407 -0.448649
rHand 626.608 -0.180944 0.19921 0.963107 -0.460338 -0.573306 -0.578879 -0.573306
lFoot 626.608 -0.117739 0.987485 0.104935 0.714678 0.513014 0.067584 0.513014
rFoot 626.608 -0.717147 0.569008 0.402405 0.975761 0.0471493 -0.118029 0.0471493
head 626.62 -0.0309046 0.421339 0.906377 0.190774 0.00733346 -0.0150157 0.00733346
hip 626.62 -0.0982883 0.525916 0.844838 -0.451368 -0.161168 -0.220051 -0.161168
lHand 626.62 0.204533 0.177623 0.962609 0.474694 -0.449472 -0.638034 -0.449472
rHand 626.62 -0.181007 0.198994 0.96314 -0.460411 -0.572978 -0.579211 -0.572978
lFoot 626.62 -0.117759 0.987477 0.104987 0.714735 0.51269 0.0675056 0.51269
rFoot 626.62 -0.71732 0.568724 0.402499 0.975768 0.0470674 -0.118005 0.0470674
head 626.63 -0.0306951 0.42122 0.906439 0.190894 0.00754017 -0.0152213 0.00754017
hip 626.63 -0.0981266 0.526023 0.84479 -0.451709 -0.161439 -0.220306 -0.161439
lHand 626.63 0.204816 0.177422 0.962586 0.474111 -0.44998 -0.637957 -0.44998
rHand 626.63 -0.181027 0.198779 0.96318 -0.460582 -0.572844 -0.579446 -0.572844
lFoot 626.63 -0.117757 0.987471 0.105043 0.714811 0.512544 0.067229 0.512544
rFoot 626.63 -0.717552 0.568627 0.402222 0.975774 0.0469296 -0.118059 0.0469296
head 626.642 -0.0304896 0.421176 0.906466 0.190944 0.00768085 -0.0155594 0.00768085
hip 626.642 -0.0981284 0.526297 0.84462 -0.451771 -0.161392 -0.220127 -0.161392
lHand 626.642 0.205039 0.177375 0.962547 0.473901 -0.44984 -0.638082 -0.44984
rHand 626.642 -0.180985 0.19861 0.963223 -0.460535 -0.572677 -0.579544 -0.572677
lFoot 626.642 -0.117349 0.987458 0.105616 0.714613 0.512673 0.0671435 0.512673
rFoot 626.642 -0.717326 0.568923 0.402206 0.975761 0.0466876 -0.118054 0.0466876
head 626.653 -0.0303416 0.421157 0.90648 0.191136 0.00772668 -0.0157268 0.00772668
hip 626.653 -0.0977747 0.526076 0.844798 -0.451788 -0.161162 -0.219732 -0.161162
lHand 626.653 0.205284 0.177346 0.9625 0.473699 -0.448958 -0.638894 -0.448958
rHand 626.653 -0.181004 0.198454 0.963251 -0.460305 -0.572446 -0.579812 -0.572446
lFoot 626.653 -0.117342 0.98746 0.105613 0.714546 0.512841 0.0670281 0.512841
rFoot 626.653 -0.7173 0.568887 0.402303 0.975756 0.0468196 -0.118075 0.0468196
head 626.664 -0.0301458 0.421127 0.9065 0.191158 0.00764366 -0.0159495 0.00764366
hip 626.664 -0.0974894 0.526115 0.844807 -0.451675 -0.160703 -0.219252 -0.160703
lHand 626.664 0.205403 0.177448 0.962456 0.473556 -0.447947 -0.639695 -0.447947
rHand 626.664 -0.181035 0.198295 0.963278 -0.459946 -0.572269 -0.580186 -0.572269
lFoot 626.664 -0.117308 0.98747 0.10555 0.714345 0.513023 0.0668889 0.513023
rFoot 626.664 -0.71696 0.569045 0.402686 0.975776 0.0466479 -0.118017 0.0466479
head 626.675 -0.0300178 0.421129 0.906504 0.191413 0.00766404 -0.0159489 0.00766404
hip 626.675 -0.0972225 0.526184 0.844795 -0.451762 -0.160318 -0.218856 -0.160318
lHand 626.675 0.205569 0.177467 0.962417 0.473477 -0.447164 -0.640191 -0.447164
rHand 626.675 -0.181058 0.19818 0.963298 -0.460069 -0.571694 -0.580451 -0.571694
lFoot 626.675 -0.117068 0.987427 0.10622 0.714336 0.51292 0.0667764 0.51292
rFoot 626.675 -0.716872 0.569225 0.402589 0.975771 0.0464637 -0.118058 0.0464637
head 626.686 -0.0298253 0.421063 0.906541 0.19161 0.00773922 -0.0159451 0.00773922
hip 626.686 -0.0970358 0.526257 0.844771 -0.452283 -0.160125 -0.218455 -0.160125
lHand 626.686 0.205755 0.177426 0.962385 0.47325 -0.447019 -0.640361 -0.447019
rHand 626.686 -0.181017 0.198052 0.963332 -0.460223 -0.571427 -0.580504 -0.571427
lFoot 626.686 -0.117081 0.987417 0.1063 0.714491 0.512583 0.066556 0.512583
rFoot 626.686 -0.716755 0.569269 0.402735 0.975776 0.0464147 -0.117858 0.0464147
head 626.697 -0.0296193 0.420988 0.906583 0.191744 0.00787509 -0.0158879 0.00787509
hip 626.697 -0.0968416 0.526301 0.844766 -0.452679 -0.159994 -0.218002 -0.159994
lHand 626.697 0.205958 0.177319 0.962361 0.473403 -0.447238 -0.639994 -0.447238
rHand 626.697 -0.180912 0.197882 0.963386 -0.460732 -0.571321 -0.580145 -0.571321
lFoot 626.697 -0.117009 0.987422 0.106331 0.714476 0.512405 0.066526 0.512405
rFoot 626.697 -0.716647 0.569251 0.402952 0.975772 0.0461867 -0.117884 0.0461867
head 626.708 -0.0294339 0.420957 0.906603 0.191715 0.00799828 -0.0158339 0.00799828
hip 626.708 -0.0966561 0.526192 0.844855 -0.452633 -0.160236 -0.217996 -0.160236
lHand 626.708 0.206149 0.177315 0.962321 0.473614 -0.447437 -0.639844 -0.447437
rHand 626.708 -0.180746 0.197748 0.963445 -0.46117 -0.570908 -0.580083 -0.570908
lFoot 626.708 -0.116795 0.987388 0.106879 0.714471 0.512466 0.066401 0.512466
rFoot 626.708 -0.71639 0.570533 0.401593 0.97578 0.0458888 -0.117838 0.0458888
head 626.72 -0.0293161 0.42096 0.906605 0.191773 0.00805532 -0.0159076 0.00805532
hip 626.72 -0.0965562 0.526331 0.84478 -0.452152 -0.160752 -0.218432 -0.160752
lHand 626.72 0.206265 0.177212 0.962315 0.47431 -0.447437 -0.639518 -0.447437
rHand 626.72 -0.180616 0.1976 0.9635 -0.46184 -0.570126 -0.580335 -0.570126
lFoot 626.72 -0.116756 0.98739 0.106906 0.71423 0.512781 0.0664321 0.512781
rFoot 626.72 -0.716427 0.570248 0.401933 0.975781 0.0455025 -0.117564 0.0455025
head 626.731 -0.0291089 0.420919 0.906631 0.191922 0.00805905 -0.016033 0.00805905
hip 626.731 -0.0964168 0.526309 0.844809 -0.452082 -0.161148 -0.218731 -0.161148
lHand 626.731 0.206293 0.17729 0.962295 0.474842 -0.447449 -0.639107 -0.447449
rHand 626.731 -0.180503 0.197423 0.963558 -0.462168 -0.569461 -0.580997 -0.569461
lFoot 626.731 -0.116468 0.987374 0.107368 0.714043 0.512929 0.0663456 0.512929
rFoot 626.731 -0.716408 0.570338 0.401839 0.975762 0.0451009 -0.117553 0.0451009
head 626.742 -0.0289771 0.420849 0.906668 0.192247 0.00824599 -0.0161272 0.00824599
hip 626.742 -0.0963418 0.526504 0.844696 -0.452274 -0.160925 -0.218605 -0.160925
lHand 626.742 0.206319 0.177313 0.962285 0.475066 -0.447587 -0.638641 -0.447587
rHand 626.742 -0.180387 0.19719 0.963627 -0.462208 -0.569097 -0.581602 -0.569097
lFoot 626.742 -0.116453 0.987367 0.107448 0.71412 0.512752 0.0661981 0.512752
rFoot 626.742 -0.716091 0.570585 0.402053 0.975755 0.0448168 -0.117464 0.0448168
head 626.753 -0.0288171 0.42088 0.906659 0.192483 0.0084419 -0.0162298 0.0084419
hip 626.753 -0.0959594 0.526197 0.844931 -0.452745 -0.160462 -0.21825 -0.160462
lHand 626.753 0.206413 0.177228 0.962281 0.474654 -0.448299 -0.638302 -0.448299
rHand 626.753 -0.180256 0.197085 0.963673 -0.462184 -0.569051 -0.582253 -0.569051
lFoot 626.753 -0.116416 0.987367 0.107489 0.713795 0.513118 0.066219 0.513118
rFoot 626.753 -0.715327 0.570703 0.403243 0.975725 0.0441667 -0.117369 0.0441667
head 626.765 -0.0286954 0.420894 0.906656 0.192549 0.00863017 -0.0163549 0.00863017
hip 626.765 -0.0958073 0.52632 0.844872 -0.453134 -0.159941 -0.217814 -0.159941
lHand 626.765 0.206364 0.177122 0.962311 0.473815 -0.449729 -0.638008 -0.449729
rHand 626.765 -0.180161 0.1969 0.963728 -0.462053 -0.569547 -0.582719 -0.569547
lFoot 626.765 -0.116445 0.98736 0.107519 0.713478 0.513408 0.0661235 0.513408
rFoot 626.765 -0.714428 0.571365 0.4039 0.97574 0.043696 -0.11703 0.043696
head 626.776 -0.0285134 0.420738 0.906734 0.192449 0.00892506 -0.0166268 0.00892506
hip 626.776 -0.0956936 0.526233 0.844939 -0.453022 -0.160043 -0.217868 -0.160043
lHand 626.776 0.206516 0.176951 0.96231 0.473343 -0.450752 -0.637584 -0.450752
rHand 626.776 -0.179983 0.196603 0.963822 -0.461591 -0.570609 -0.583062 -0.570609
lFoot 626.776 -0.116362 0.98732 0.107976 0.713481 0.513341 0.0661045 0.513341
rFoot 626.776 -0.713417 0.571955 0.404851 0.975723 0.0432082 -0.116959 0.0432082
head 626.787 -0.0283566 0.420634 0.906787 0.192266 0.00900744 -0.0168138 0.00900744
hip 626.787 -0.09539 0.525878 0.845194 -0.452746 -0.160359 -0.217994 -0.160359
lHand 626.787 0.206661 0.176997 0.96227 0.473363 -0.450746 -0.637213 -0.450746
rHand 626.787 -0.179887 0.196471 0.963867 -0.461218 -0.57155 -0.583057 -0.57155
lFoot 626.787 -0.116352 0.98731 0.108079 0.713363 0.513338 0.0659999 0.513338
rFoot 626.787 -0.713302 0.571944 0.405068 -0.975717 -0.0431057 0.116651 -0.0431057
head 626.798 -0.0281815 0.420509 0.906851 0.192214 0.008987 -0.0167449 0.008987
hip 626.798 -0.0953009 0.525711 0.845308 -0.452548 -0.160707 -0.218271 -0.160707
lHand 626.798 0.206811 0.177108 0.962217 0.473359 -0.450275 -0.637076 -0.450275
rHand 626.798 -0.179777 0.196528 0.963876 -0.46126 -0.571792 -0.582754 -0.571792
lFoot 626.798 -0.116396 0.987301 0.108117 0.713275 0.513414 0.0658386 0.513414
rFoot 626.798 -0.712841 0.57216 0.405575 -0.975717 -0.0425916 0.116573 -0.0425916
head 626.809 -0.0279218 0.42033 0.906942 0.192446 0.00898043 -0.0165899 0.00898043
hip 626.809 -0.0952569 0.525681 0.845332 -0.452873 -0.160774 -0.218181 -0.160774
lHand 626.809 0.207077 0.177109 0.96216 0.473223 -0.449877 -0.637017 -0.449877
rHand 626.809 -0.179498 0.196533 0.963927 -0.461273 -0.571893 -0.582453 -0.571893
lFoot 626.809 -0.116287 0.987275 0.108465 0.713141 0.513497 0.0659766 0.513497
rFoot 626.809 -0.711805 0.573246 0.405861 -0.975652 -0.0421793 0.116639 -0.0421793
head 626.82 -0.0278145 0.420256 0.906979 0.193075 0.00921227 -0.0164072 0.00921227
hip 626.82 -0.0951375 0.525742 0.845307 -0.453479 -0.160631 -0.217801 -0.160631
lHand 626.82 0.207206 0.177316 0.962094 0.473203 -0.448914 -0.637099 -0.448914
rHand 626.82 -0.179341 0.196785 0.963905 -0.461389 -0.571288 -0.582196 -0.571288
lFoot 626.82 -0.11627 0.987271 0.108519 0.71275 0.514038 0.0659732 0.514038
rFoot 626.82 -0.711792 0.572957 0.406291 -0.975593 -0.0426557 0.116419 -0.0426557
head 626.831 -0.027766 0.420236 0.90699 0.193738 0.00970367 -0.0164613 0.00970367
hip 626.831 -0.0951126 0.525723 0.845322 -0.453976 -0.160609 -0.217494 -0.160609
lHand 626.831 0.207243 0.17743 0.962065 0.472852 -0.448659 -0.637419 -0.448659
rHand 626.831 -0.179197 0.197011 0.963885 -0.461303 -0.570851 -0.582058 -0.570851
lFoot 626.831 -0.116285 0.987263 0.108582 0.712522 0.514345 0.0659569 0.514345
rFoot 626.831 -0.711081 0.573129 0.407292 -0.975549 -0.0423263 0.11635 -0.0423263
head 626.843 -0.0276889 0.420175 0.90702 0.194226 0.010246 -0.0167464 0.010246
hip 626.843 -0.0951418 0.525682 0.845344 -0.454401 -0.160858 -0.21742 -0.160858
lHand 626.843 0.207365 0.177255 0.962071 0.472151 -0.449205 -0.637826 -0.449205
rHand 626.843 -0.179069 0.197267 0.963857 -0.460525 -0.570944 -0.581912 -0.570944
lFoot 626.843 -0.116068 0.987237 0.109049 0.712611 0.514008 0.0660714 0.514008
rFoot 626.843 -0.710201 0.574416 0.407013 -0.975489 -0.042087 0.11643 -0.042087
head 626.854 -0.0276368 0.42017 0.907024 0.194571 0.0106479 -0.0170162 0.0106479
hip 626.854 -0.0951228 0.52555 0.845428 -0.454702 -0.161294 -0.217645 -0.161294
lHand 626.854 0.207419 0.177383 0.962036 0.471439 -0.449968 -0.638013 -0.449968
rHand 626.854 -0.178917 0.197569 0.963823 -0.459427 -0.57202 -0.581239 -0.57202
lFoot 626.854 -0.116058 0.987231 0.10911 0.712704 0.51405 0.0658341 0.51405
rFoot 626.854 -0.709847 0.57456 0.407429 -0.975456 -0.0422399 0.116152 -0.0422399
head 626.865 -0.0275025 0.420047 0.907085 0.194617 0.0106342 -0.0170714 0.0106342
hip 626.865 -0.0950664 0.525465 0.845487 -0.45489 -0.16182 -0.218258 -0.16182
lHand 626.865 0.207493 0.177217 0.96205 0.471144 -0.451265 -0.637901 -0.451265
rHand 626.865 -0.178762 0.197779 0.963809 -0.458999 -0.572842 -0.580478 -0.572842
lFoot 626.865 -0.115798 0.987215 0.10953 0.712629 0.514103 0.0658947 0.514103
rFoot 626.865 -0.70919 0.574934 0.408044 -0.975363 -0.042113 0.116254 -0.042113
head 626.876 -0.0275111 0.420006 0.907104 0.194575 0.0106494 -0.0168737 0.0106494
hip 626.876 -0.0948977 0.525345 0.845581 -0.454768 -0.16207 -0.2188 -0.16207
lHand 626.876 0.207414 0.177387 0.962036 0.47111 -0.451845 -0.637657 -0.451845
rHand 626.876 -0.178764 0.198041 0.963755 -0.458658 -0.573557 -0.579846 -0.573557
lFoot 626.876 -0.115716 0.987222 0.109555 0.712515 0.514363 0.0661481 0.514363
rFoot 626.876 -0.708416 0.576173 0.407642 -0.975321 -0.0418518 0.1163 -0.0418518
head 626.887 -0.0274665 0.419876 0.907166 0.194517 0.0106622 -0.016602 0.0106622
hip 626.887 -0.0947652 0.52511 0.845742 -0.454409 -0.16192 -0.218923 -0.16192
lHand 626.887 0.207482 0.17743 0.962013 0.471244 -0.45192 -0.637296 -0.45192
rHand 626.887 -0.178596 0.198147 0.963764 -0.458681 -0.574257 -0.579054 -0.574257
lFoot 626.887 -0.11568 0.987224 0.109575 0.712144 0.515111 0.0660847 0.515111
rFoot 626.887 -0.707521 0.577091 0.407896 -0.975269 -0.0415925 0.116416 -0.0415925
head 626.899 -0.0274107 0.419731 0.907234 0.194442 0.0108627 -0.016462 0.0108627
hip 626.899 -0.0945941 0.524966 0.84585 -0.454148 -0.161808 -0.218975 -0.161808
lHand 626.899 0.207554 0.177857 0.961919 0.471575 -0.451296 -0.636578 -0.451296
rHand 626.899 -0.178432 0.198282 0.963767 -0.459087 -0.575042 -0.578042 -0.575042
lFoot 626.899 -0.115695 0.987219 0.109604 0.711769 0.515564 0.0662054 0.515564
rFoot 626.899 -0.706714 0.577667 0.40848 0.975157 0.0412467 -0.116546 0.0412467
head 626.91 -0.0274529 0.419571 0.907307 0.194424 0.0111 -0.0166033 0.0111
hip 626.91 -0.0944876 0.52483 0.845946 -0.453878 -0.161702 -0.218856 -0.161702
lHand 626.91 0.20758 0.177993 0.961888 0.471348 -0.451322 -0.636125 -0.451322
rHand 626.91 -0.178307 0.198319 0.963782 -0.458976 -0.575814 -0.577489 -0.575814
lFoot 626.91 -0.115393 0.987191 0.110176 0.711679 0.515335 0.0662993 0.515335
rFoot 626.91 -0.70673 0.577788 0.40828 0.975095 0.0412303 -0.116721 0.0412303
head 626.921 -0.0273977 0.419495 0.907344 0.194396 0.0108896 -0.0166831 0.0108896
hip 626.921 -0.0944224 0.524631 0.846077 -0.454127 -0.161525 -0.21863 -0.161525
lHand 626.921 0.207609 0.178136 0.961856 0.470713 -0.451847 -0.635609 -0.451847
rHand 626.921 -0.178262 0.198272 0.9638 -0.458777 -0.576682 -0.577187 -0.576682
lFoot 626.921 -0.115371 0.987174 0.110346 0.71178 0.514937 0.066141 0.514937
rFoot 626.921 -0.706534 0.577757 0.408664 0.975044 0.0411975 -0.116721 0.0411975
head 626.932 -0.0273336 0.419359 0.907409 0.194339 0.0106099 -0.0163983 0.0106099
hip 626.932 -0.0943603 0.524563 0.846126 -0.45426 -0.161377 -0.218523 -0.161377
lHand 626.932 0.20771 0.178158 0.96183 0.470398 -0.452429 -0.635073 -0.452429
rHand 626.932 -0.17814 0.198186 0.96384 -0.458511 -0.577338 -0.576887 -0.577338
lFoot 626.932 -0.115287 0.987132 0.110811 0.711553 0.514882 0.0662151 0.514882
rFoot 626.932 -0.706768 0.577662 0.408393 0.974925 0.0410801 -0.116981 0.0410801
head 626.943 -0.0272432 0.419325 0.907428 0.194064 0.0100559 -0.0160133 0.0100559
hip 626.943 -0.094284 0.524397 0.846238 -0.454151 -0.161482 -0.218854 -0.161482
lHand 626.943 0.207803 0.178287 0.961786 0.470591 -0.45261 -0.634648 -0.45261
rHand 626.943 -0.178165 0.198155 0.963842 -0.458189 -0.577814 -0.576575 -0.577814
lFoot 626.943 -0.115277 0.987119 0.110941 0.711042 0.515275 0.0662457 0.515275
rFoot 626.943 -0.706642 0.577933 0.408227 0.974873 0.0411156 -0.117083 0.0411156
head 626.954 -0.0272322 0.419267 0.907454 0.193746 0.0098769 -0.0157499 0.0098769
hip 626.954 -0.0941467 0.524248 0.846345 -0.454056 -0.161731 -0.219324 -0.161731
lHand 626.954 0.207898 0.178436 0.961738 0.470637 -0.453004 -0.634327 -0.453004
rHand 626.954 -0.178163 0.198139 0.963846 -0.458115 -0.578131 -0.576286 -0.578131
lFoot 626.954 -0.115231 0.987108 0.111084 0.710864 0.515288 0.0662696 0.515288
rFoot 626.954 -0.706502 0.577995 0.408383 0.974842 0.04093 -0.117085 0.04093
head 626.966 -0.0272247 0.419165 0.907502 0.19331 0.00990235 -0.015951 0.00990235
hip 626.966 -0.094061 0.524116 0.846436 -0.453985 -0.161916 -0.219487 -0.161916
lHand 626.966 0.207976 0.178464 0.961715 0.470725 -0.453267 -0.634281 -0.453267
rHand 626.966 -0.178226 0.198021 0.963859 -0.458269 -0.577675 -0.57648 -0.577675
lFoot 626.966 -0.11529 0.987095 0.111139 0.710703 0.515224 0.0662522 0.515224
rFoot 626.966 -0.706785 0.578033 0.40784 0.974787 0.0409111 -0.117087 0.0409111
head 626.977 -0.0272994 0.419117 0.907522 0.192875 0.00994938 -0.0164987 0.00994938
hip 626.977 -0.093934 0.524056 0.846488 -0.453991 -0.161934 -0.219659 -0.161934
lHand 626.977 0.207981 0.17856 0.961696 0.470717 -0.453147 -0.634561 -0.453147
rHand 626.977 -0.178304 0.197936 0.963861 -0.458296 -0.577477 -0.576578 -0.577477
lFoot 626.977 -0.11502 0.987081 0.11154 0.710641 0.515006 0.0662698 0.515006
rFoot 626.977 -0.706892 0.578052 0.407627 0.974762 0.0409996 -0.116967 0.0409996
