tag time posX posY posZ rotX rotY rotZ rotW
rFoot 532.094 -0.725348 -0.363023 0.58488 -0.978916 -0.0469606 0.134686 -0.0469606
head 532.105 0.0328675 0.262148 0.964468 0.4266 0.00175832 0.0288276 0.00175832
hip 532.105 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.105 0.0640142 0.0692077 0.995546 0.901023 -0.0588824 -0.0682254 -0.0588824
rHand 532.105 -0.0305895 0.0421891 0.998641 0.930356 0.099732 0.0451786 0.099732
lFoot 532.105 0.107665 0.978144 0.177881 0.886802 0.118427 0.128593 0.118427
rFoot 532.105 -0.724707 -0.36196 0.586331 -0.978859 -0.0458059 0.135455 -0.0458059
head 532.116 0.0333346 0.262139 0.964454 0.425568 0.00122588 0.0282937 0.00122588
hip 532.116 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.116 0.0623549 0.069032 0.995664 0.90179 -0.054582 -0.0618524 -0.054582
rHand 532.116 -0.0301947 0.0422279 0.998652 0.930315 0.0990352 0.0434009 0.0990352
lFoot 532.116 0.10794 0.978063 0.17816 0.886515 0.117856 0.129148 0.117856
rFoot 532.116 -0.724196 -0.361903 0.586999 -0.978953 -0.0443153 0.135367 -0.0443153
head 532.127 0.0337956 0.262081 0.964454 0.424631 0.000918702 0.0276923 0.000918702
hip 532.127 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.127 0.06084 0.0691484 0.995749 0.902436 -0.0511248 -0.0571978 -0.0511248
rHand 532.127 -0.0298705 0.0422049 0.998662 0.930262 0.0990358 0.0424538 0.0990358
lFoot 532.127 0.107522 0.978189 0.177721 0.886546 0.118047 0.128866 0.118047
rFoot 532.127 -0.723385 -0.363688 0.586894 -0.979102 -0.0444297 0.134528 -0.0444297
head 532.138 0.0340985 0.261973 0.964473 0.423638 0.000885511 0.0270383 0.000885511
hip 532.138 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.138 0.0596475 0.0691506 0.995821 0.903059 -0.047504 -0.0535323 -0.047504
rHand 532.138 -0.0296441 0.0420471 0.998676 0.930168 0.0998648 0.0424611 0.0998648
lFoot 532.138 0.107548 0.978155 0.177893 0.886357 0.118231 0.129298 0.118231
rFoot 532.138 -0.721989 -0.366006 0.587172 -0.979035 -0.0454882 0.134554 -0.0454882
head 532.15 0.0343256 0.261903 0.964483 0.422601 0.000964073 0.0265016 0.000964073
hip 532.15 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.15 0.0586467 0.0691892 0.995878 0.903459 -0.0443512 -0.0508844 -0.0443512
rHand 532.15 -0.0293432 0.0419181 0.99869 0.93021 0.100103 0.0417457 0.100103
lFoot 532.15 0.107443 0.978132 0.178082 0.88597 0.119141 0.130105 0.119141
rFoot 532.15 -0.720662 -0.36731 0.587988 -0.978953 -0.0460097 0.134526 -0.0460097
head 532.16 0.0345852 0.261767 0.964511 0.421657 0.00110686 0.026273 0.00110686
hip 532.16 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.16 0.0576347 0.0693616 0.995925 0.903634 -0.0411222 -0.0495087 -0.0411222
rHand 532.16 -0.0290212 0.0418269 0.998703 0.93036 0.100441 0.0405369 0.100441
lFoot 532.16 0.107188 0.978187 0.177937 0.885678 0.120033 0.130537 0.120033
rFoot 532.16 -0.718346 -0.372513 0.587549 -0.979077 -0.0469948 0.133768 -0.0469948
head 532.172 0.0348188 0.261578 0.964554 0.420546 0.00117749 0.0261721 0.00117749
hip 532.172 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.172 0.0570416 0.0694287 0.995955 0.903692 -0.0387621 -0.0490012 -0.0387621
rHand 532.172 -0.0285535 0.0417618 0.998719 0.930543 0.100111 0.0386489 0.100111
lFoot 532.172 0.106958 0.978152 0.178263 0.885167 0.121285 0.130878 0.121285
rFoot 532.172 -0.717038 -0.373893 0.588269 -0.97908 -0.0467232 0.133935 -0.0467232
head 532.183 0.0350023 0.261415 0.964592 0.419404 0.00134953 0.0262089 0.00134953
hip 532.183 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.183 0.0571566 0.0697518 0.995926 0.903177 -0.0377006 -0.0520222 -0.0377006
rHand 532.183 -0.0279759 0.0417472 0.998736 0.930805 0.099343 0.0357012 0.099343
lFoot 532.183 0.106353 0.978219 0.178258 0.885145 0.12241 0.130201 0.12241
rFoot 532.183 -0.714668 -0.374213 0.590944 -0.979158 -0.044918 0.133631 -0.044918
head 532.195 0.0352354 0.261133 0.96466 0.4182 0.001554 0.0260354 0.001554
hip 532.195 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.195 0.0573472 0.0698445 0.995908 0.902838 -0.0371748 -0.0542938 -0.0371748
rHand 532.195 -0.0273097 0.0417169 0.998756 0.930988 0.0979545 0.0323026 0.0979545
lFoot 532.195 0.107389 0.978125 0.178157 0.885894 0.118273 0.129242 0.118273
rFoot 532.195 -0.71398 -0.37338 0.5923 -0.979103 -0.044164 0.134081 -0.044164
head 532.206 0.0354193 0.260827 0.964736 0.416914 0.0016958 0.0259006 0.0016958
hip 532.206 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.206 0.0580671 0.0701027 0.995848 0.901801 -0.0384936 -0.058775 -0.0384936
rHand 532.206 -0.0265596 0.0416383 0.99878 0.931061 0.0961101 0.0291144 0.0961101
lFoot 532.206 0.107799 0.978118 0.177945 0.886192 0.116879 0.129211 0.116879
rFoot 532.206 -0.717016 -0.372031 0.589475 -0.978856 -0.0450044 0.135962 -0.0450044
head 532.217 0.0357401 0.260704 0.964757 0.415951 0.00135075 0.0260859 0.00135075
hip 532.217 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.217 0.0587758 0.0703406 0.99579 0.900484 -0.0393675 -0.063091 -0.0393675
rHand 532.217 -0.0259649 0.0416624 0.998794 0.930998 0.0942757 0.0264144 0.0942757
lFoot 532.217 0.106638 0.978346 0.17739 0.886509 0.119715 0.128443 0.119715
rFoot 532.217 -0.717707 -0.372654 0.58824 -0.97898 -0.0446414 0.136061 -0.0446414
head 532.229 0.0359699 0.260578 0.964783 0.415289 0.00142921 0.0260298 0.00142921
hip 532.229 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.229 0.0596271 0.070582 0.995722 0.899114 -0.0405672 -0.0668355 -0.0405672
rHand 532.229 -0.0253412 0.0415765 0.998814 0.931035 0.092134 0.0241859 0.092134
lFoot 532.229 0.106172 0.978485 0.176904 0.886311 0.12078 0.129279 0.12078
rFoot 532.229 -0.718375 -0.375445 0.585643 -0.978995 -0.0474236 0.135891 -0.0474236
head 532.24 0.036172 0.26061 0.964766 0.415049 0.0013748 0.0258899 0.0013748
hip 532.24 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.24 0.0600565 0.0709116 0.995673 0.897839 -0.0409668 -0.0692573 -0.0409668
rHand 532.24 -0.0248255 0.0415167 0.998829 0.931323 0.089865 0.0226422 0.089865
lFoot 532.24 0.10591 0.978473 0.177126 0.88552 0.122167 0.131769 0.122167
rFoot 532.24 -0.718712 -0.37527 0.585343 -0.978813 -0.0487162 0.136489 -0.0487162
head 532.251 0.0365074 0.26048 0.964789 0.41489 0.00168334 0.0258548 0.00168334
hip 532.251 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.251 0.0603074 0.0711198 0.995643 0.896727 -0.0408593 -0.0706309 -0.0408593
rHand 532.251 -0.0243967 0.0414042 0.998845 0.931664 0.0881076 0.0213128 0.0881076
lFoot 532.251 0.105772 0.978481 0.177165 0.885526 0.122665 0.131687 0.122665
rFoot 532.251 -0.718664 -0.374365 0.58598 -0.978645 -0.0489757 0.137294 -0.0489757
head 532.261 0.0366281 0.260449 0.964792 0.414661 0.00177252 0.0261467 0.00177252
hip 532.261 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.261 0.0604746 0.0714201 0.995611 0.895595 -0.0408513 -0.070476 -0.0408513
rHand 532.261 -0.024244 0.0413871 0.998849 0.931998 0.0868794 0.0212818 0.0868794
lFoot 532.261 0.105373 0.978618 0.176646 0.885489 0.123476 0.131528 0.123476
rFoot 532.261 -0.717644 -0.372628 0.588333 -0.978673 -0.0460798 0.137665 -0.0460798
head 532.273 0.0367386 0.260386 0.964805 0.414387 0.00186748 0.026486 0.00186748
hip 532.273 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.273 0.06054 0.0716939 0.995588 0.894454 -0.0405876 -0.0698285 -0.0405876
rHand 532.273 -0.0240573 0.041276 0.998858 0.932201 0.0860728 0.0216894 0.0860728
lFoot 532.273 0.105199 0.978659 0.176521 0.885558 0.123925 0.130923 0.123925
rFoot 532.273 -0.716896 -0.37266 0.589224 -0.978672 -0.0457371 0.137548 -0.0457371
head 532.284 0.0369184 0.260311 0.964819 0.414439 0.0020286 0.0268424 0.0020286
hip 532.284 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.284 0.0602611 0.071831 0.995595 0.893253 -0.0395561 -0.0668608 -0.0395561
rHand 532.284 -0.0243435 0.0410119 0.998862 0.93189 0.0872556 0.0246642 0.0872556
lFoot 532.284 0.106043 0.978597 0.176359 0.886044 0.121522 0.13065 0.121522
rFoot 532.284 -0.717138 -0.374406 0.587821 -0.978649 -0.046717 0.137907 -0.046717
head 532.295 0.0369581 0.260375 0.9648 0.414552 0.00214166 0.0271902 0.00214166
hip 532.295 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.295 0.0596945 0.0722235 0.995601 0.891984 -0.0389069 -0.0620971 -0.0389069
rHand 532.295 -0.0245776 0.0409574 0.998859 0.931497 0.0878922 0.026377 0.0878922
lFoot 532.295 0.105757 0.978655 0.176209 0.886213 0.121643 0.13041 0.121643
rFoot 532.295 -0.718945 -0.372922 0.586556 -0.978464 -0.048104 0.139055 -0.048104
head 532.306 0.0370627 0.260395 0.964791 0.414745 0.00229505 0.0276072 0.00229505
hip 532.306 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.306 0.059498 0.0725024 0.995592 0.890823 -0.0386032 -0.0582456 -0.0386032
rHand 532.306 -0.0248412 0.0407855 0.998859 0.93078 0.0890973 0.0290734 0.0890973
lFoot 532.306 0.105345 0.978732 0.17603 0.886143 0.12284 0.130465 0.12284
rFoot 532.306 -0.718637 -0.373127 0.586802 -0.978631 -0.0468462 0.138643 -0.0468462
head 532.317 0.0371781 0.260441 0.964774 0.414818 0.00270345 0.0280213 0.00270345
hip 532.317 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.317 0.0593375 0.072906 0.995572 0.889852 -0.03813 -0.0549619 -0.03813
rHand 532.317 -0.0250198 0.0408418 0.998852 0.930102 0.0897989 0.0311949 0.0897989
lFoot 532.317 0.105367 0.978723 0.176066 0.885962 0.122953 0.13106 0.122953
rFoot 532.317 -0.718162 -0.372959 0.587491 -0.978735 -0.0465245 0.138135 -0.0465245
head 532.329 0.0372101 0.260445 0.964771 0.414832 0.0031046 0.028447 0.0031046
hip 532.329 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.329 0.0588352 0.0732254 0.995578 0.889369 -0.0373185 -0.0505587 -0.0373185
rHand 532.329 -0.0250461 0.0407269 0.998856 0.929675 0.0895637 0.0325958 0.0895637
lFoot 532.329 0.105277 0.978783 0.175788 0.886049 0.122871 0.131114 0.122871
rFoot 532.329 -0.71833 -0.373051 0.587226 -0.978674 -0.0472343 0.138335 -0.0472343
head 532.34 0.0371969 0.260381 0.964789 0.414777 0.0037305 0.0286667 0.0037305
hip 532.34 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.34 0.0584714 0.0734436 0.995584 0.889077 -0.0365359 -0.0460949 -0.0365359
rHand 532.34 -0.0247775 0.0405965 0.998868 0.929482 0.0878459 0.0331138 0.0878459
lFoot 532.34 0.105207 0.97881 0.175675 0.886106 0.123044 0.131215 0.123044
rFoot 532.34 -0.718745 -0.371558 0.587665 -0.978574 -0.047034 0.138838 -0.047034
head 532.351 0.0372763 0.260332 0.964799 0.41463 0.00425244 0.0288916 0.00425244
hip 532.351 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.351 0.0582382 0.0736289 0.995584 0.888731 -0.0360463 -0.0425675 -0.0360463
rHand 532.351 -0.0244456 0.0406064 0.998876 0.929464 0.0855358 0.0329748 0.0855358
lFoot 532.351 0.10465 0.978898 0.17552 0.885947 0.124554 0.130962 0.124554
rFoot 532.351 -0.718864 -0.370488 0.588194 -0.978598 -0.0466075 0.138768 -0.0466075
head 532.362 0.0372739 0.260301 0.964808 0.414413 0.00476889 0.029289 0.00476889
hip 532.362 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.362 0.0579647 0.0739176 0.995578 0.888654 -0.0361023 -0.0388668 -0.0361023
rHand 532.362 -0.0239639 0.0404264 0.998895 0.929632 0.0831565 0.0323361 0.0831565
lFoot 532.362 0.104653 0.978917 0.175413 0.886017 0.124978 0.130989 0.124978
rFoot 532.362 -0.718007 -0.371443 0.588639 -0.978789 -0.0453559 0.138095 -0.0453559
head 532.373 0.0373856 0.260129 0.96485 0.414176 0.00527098 0.0295016 0.00527098
hip 532.373 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.373 0.0577922 0.0741218 0.995573 0.888495 -0.0359231 -0.0355098 -0.0359231
rHand 532.373 -0.023627 0.0402057 0.998912 0.929845 0.081638 0.031722 0.081638
lFoot 532.373 0.104612 0.978905 0.175504 0.885949 0.124941 0.130863 0.124941
rFoot 532.373 -0.71654 -0.373425 0.589173 -0.978734 -0.0470507 0.137648 -0.0470507
head 532.385 0.0374278 0.259915 0.964906 0.413837 0.00584741 0.0297089 0.00584741
hip 532.385 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.385 0.057534 0.0740609 0.995593 0.888358 -0.0351673 -0.0327827 -0.0351673
rHand 532.385 -0.0234277 0.039754 0.998935 0.930104 0.0812517 0.0310544 0.0812517
lFoot 532.385 0.104656 0.978876 0.175636 0.8858 0.124888 0.131169 0.124888
rFoot 532.385 -0.717288 -0.374727 0.587432 -0.978514 -0.0488191 0.13878 -0.0488191
head 532.396 0.0373079 0.259916 0.96491 0.413394 0.00644538 0.0298999 0.00644538
hip 532.396 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.396 0.0572245 0.0742547 0.995596 0.888198 -0.0342619 -0.0304091 -0.0342619
rHand 532.396 -0.0232294 0.0394214 0.998953 0.93031 0.0813716 0.0306691 0.0813716
lFoot 532.396 0.10429 0.978926 0.175578 0.885668 0.125214 0.131324 0.125214
rFoot 532.396 -0.717067 -0.371575 0.589701 -0.978432 -0.046885 0.139318 -0.046885
head 532.406 0.0372982 0.259826 0.964935 0.412925 0.00707168 0.0301219 0.00707168
hip 532.406 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.406 0.0570167 0.0743704 0.995599 0.888043 -0.0331894 -0.0290034 -0.0331894
rHand 532.406 -0.0232286 0.0390572 0.998967 0.930576 0.0827734 0.0305135 0.0827734
lFoot 532.406 0.103983 0.978931 0.175733 0.885433 0.12584 0.131084 0.12584
rFoot 532.406 -0.716344 -0.372907 0.589738 -0.978691 -0.0458532 0.138366 -0.0458532
head 532.417 0.0373598 0.259753 0.964952 0.412631 0.00766349 0.0307067 0.00766349
hip 532.417 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.417 0.056919 0.0745613 0.995591 0.88789 -0.0324799 -0.0276918 -0.0324799
rHand 532.417 -0.0232753 0.0387044 0.99898 0.930812 0.0842694 0.0307683 0.0842694
lFoot 532.417 0.103738 0.978973 0.175645 0.885563 0.126132 0.130688 0.126132
rFoot 532.417 -0.715697 -0.373831 0.589939 -0.978813 -0.0457196 0.137684 -0.0457196
head 532.429 0.0374518 0.259805 0.964935 0.41252 0.00806017 0.0311377 0.00806017
hip 532.429 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.429 0.0570901 0.0746293 0.995576 0.887661 -0.032395 -0.0267396 -0.032395
rHand 532.429 -0.022991 0.0382227 0.999005 0.930992 0.0850327 0.0308541 0.0850327
lFoot 532.429 0.10411 0.978902 0.175818 0.885611 0.124969 0.130955 0.124969
rFoot 532.429 -0.715675 -0.373459 0.590201 -0.978699 -0.0461276 0.1381 -0.0461276
head 532.44 0.0375471 0.25989 0.964908 0.412425 0.00830489 0.0317035 0.00830489
hip 532.44 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.44 0.0574073 0.0747824 0.995546 0.887352 -0.0331622 -0.0275086 -0.0331622
rHand 532.44 -0.0230067 0.0378796 0.999017 0.931165 0.0857598 0.0317186 0.0857598
lFoot 532.44 0.104091 0.978923 0.175714 0.885683 0.124975 0.130967 0.124975
rFoot 532.44 -0.715463 -0.374209 0.589984 -0.97862 -0.0465539 0.138644 -0.0465539
head 532.452 0.0378699 0.259763 0.96493 0.412248 0.00831944 0.0321798 0.00831944
hip 532.452 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.452 0.0575713 0.0748803 0.995529 0.887129 -0.0333502 -0.0275621 -0.0333502
rHand 532.452 -0.0230733 0.0374307 0.999033 0.93132 0.0864921 0.0325631 0.0864921
lFoot 532.452 0.103936 0.978951 0.175647 0.885851 0.124611 0.130419 0.124611
rFoot 532.452 -0.714541 -0.375595 0.59022 -0.978695 -0.0470497 0.13788 -0.0470497
head 532.463 0.0380014 0.259772 0.964922 0.41182 0.00837002 0.0323825 0.00837002
hip 532.463 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.463 0.0577956 0.0750051 0.995507 0.886921 -0.0337015 -0.0284102 -0.0337015
rHand 532.463 -0.0230243 0.0371539 0.999044 0.931469 0.0862889 0.03281 0.0862889
lFoot 532.463 0.104211 0.978885 0.17585 0.885696 0.124451 0.13086 0.124451
rFoot 532.463 -0.713718 -0.377358 0.590091 -0.978733 -0.0473735 0.137776 -0.0473735
head 532.474 0.0382289 0.259656 0.964944 0.411189 0.00841147 0.032365 0.00841147
hip 532.474 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.474 0.0578645 0.0751253 0.995494 0.886727 -0.0335473 -0.0283076 -0.0335473
rHand 532.474 -0.0227335 0.0369209 0.99906 0.93173 0.0847719 0.0323497 0.0847719
lFoot 532.474 0.10411 0.978884 0.17592 0.885463 0.124852 0.131338 0.124852
rFoot 532.474 -0.712176 -0.378974 0.590919 -0.978705 -0.047453 0.137937 -0.047453
head 532.485 0.0386868 0.25931 0.965019 0.410417 0.00833401 0.0323039 0.00833401
hip 532.485 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.485 0.0578257 0.0752953 0.995483 0.886544 -0.0330417 -0.0279182 -0.0330417
rHand 532.485 -0.0223664 0.0366941 0.999076 0.932242 0.0827785 0.0316588 0.0827785
lFoot 532.485 0.103903 0.978918 0.175854 0.885377 0.125662 0.131465 0.125662
rFoot 532.485 -0.710608 -0.380883 0.591578 -0.978607 -0.0475206 0.138457 -0.0475206
head 532.496 0.0390041 0.259146 0.96505 0.409541 0.00824403 0.0320699 0.00824403
hip 532.496 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.496 0.0577062 0.0753054 0.995489 0.886602 -0.0316513 -0.0270861 -0.0316513
rHand 532.496 -0.0220043 0.0364629 0.999093 0.93278 0.0811165 0.0312382 0.0811165
lFoot 532.496 0.104071 0.978869 0.176024 0.885224 0.126001 0.131482 0.126001
rFoot 532.496 -0.707978 -0.382841 0.593465 -0.978635 -0.0471829 0.138073 -0.0471829
head 532.507 0.0393097 0.258991 0.96508 0.408802 0.00817577 0.0317476 0.00817577
hip 532.507 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.507 0.0575106 0.0753943 0.995494 0.886492 -0.03048 -0.0261335 -0.03048
rHand 532.507 -0.0217087 0.0362623 0.999106 0.933406 0.0793994 0.0313424 0.0793994
lFoot 532.507 0.103855 0.978852 0.176246 0.88502 0.126173 0.130929 0.126173
rFoot 532.507 -0.706121 -0.38469 0.59448 -0.978655 -0.0470167 0.138149 -0.0470167
head 532.519 0.039735 0.258736 0.96513 0.408246 0.00804084 0.0314909 0.00804084
hip 532.519 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.519 0.0572246 0.0753896 0.995511 0.886429 -0.0286426 -0.0250995 -0.0286426
rHand 532.519 -0.0215541 0.0359887 0.99912 0.933792 0.0784859 0.031975 0.0784859
lFoot 532.519 0.103553 0.978971 0.175765 0.8856 0.126382 0.129722 0.126382
rFoot 532.519 -0.705063 -0.385024 0.595518 -0.978628 -0.0463349 0.138515 -0.0463349
head 532.53 0.0401268 0.258664 0.965133 0.407754 0.00786351 0.0309801 0.00786351
hip 532.53 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.53 0.0570146 0.0753324 0.995527 0.886168 -0.0269164 -0.0238709 -0.0269164
rHand 532.53 -0.0212652 0.0357379 0.999135 0.933879 0.0775088 0.0327517 0.0775088
lFoot 532.53 0.10407 0.978877 0.175983 0.885679 0.125736 0.129715 0.125736
rFoot 532.53 -0.704488 -0.383364 0.597268 -0.978658 -0.0448561 0.138476 -0.0448561
head 532.541 0.0404536 0.258794 0.965085 0.407424 0.00751853 0.0304265 0.00751853
hip 532.541 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.541 0.0567278 0.075347 0.995542 0.885838 -0.0251732 -0.0225072 -0.0251732
rHand 532.541 -0.0210748 0.0356235 0.999143 0.933707 0.0764535 0.0335641 0.0764535
lFoot 532.541 0.104313 0.978894 0.175743 0.886054 0.12463 0.129173 0.12463
rFoot 532.541 -0.703921 -0.384162 0.597424 -0.978732 -0.045249 0.138078 -0.045249
head 532.552 0.0408878 0.258728 0.965084 0.407143 0.00735174 0.0297108 0.00735174
hip 532.552 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.552 0.056477 0.0752657 0.995563 0.885852 -0.0233839 -0.0212363 -0.0233839
rHand 532.552 -0.0208582 0.0355392 0.999151 0.933511 0.0753511 0.0339099 0.0753511
lFoot 532.552 0.104145 0.978944 0.175561 0.886238 0.124705 0.128704 0.124705
rFoot 532.552 -0.703447 -0.385468 0.59714 -0.978752 -0.0459722 0.137887 -0.0459722
head 532.563 0.0412128 0.258741 0.965067 0.406913 0.00728233 0.0290107 0.00728233
hip 532.563 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.563 0.0561655 0.075266 0.99558 0.88589 -0.0217177 -0.0199713 -0.0217177
rHand 532.563 -0.0205 0.0355466 0.999158 0.933095 0.0740637 0.033944 0.0740637
lFoot 532.563 0.104384 0.978897 0.175685 0.886118 0.124868 0.129006 0.124868
rFoot 532.563 -0.703539 -0.386471 0.596383 -0.978662 -0.0468593 0.138399 -0.0468593
head 532.574 0.0414592 0.258789 0.965044 0.406746 0.00729127 0.0282805 0.00729127
hip 532.574 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.574 0.0557977 0.0751685 0.995608 0.886032 -0.0195531 -0.0185433 -0.0195531
rHand 532.574 -0.0200978 0.0356648 0.999162 0.932713 0.072334 0.0335641 0.072334
lFoot 532.574 0.104498 0.978876 0.175732 0.886045 0.124672 0.129338 0.124672
rFoot 532.574 -0.703823 -0.386251 0.596191 -0.97855 -0.0471972 0.139047 -0.0471972
head 532.585 0.0416161 0.258744 0.965049 0.406528 0.00750108 0.0276045 0.00750108
hip 532.585 0.0389335 0.414315 0.9093 0.625044 0.0210082 0.101589 0.0210082
lHand 532.585 0.0554156 0.0748221 0.995656 0.886284 -0.0172303 -0.0170006 -0.0172303
rHand 532.585 -0.0196349 0.0358838 0.999163 0.932239 0.0703998 0.0326163 0.0703998
lFoot 532.585 0.104246 0.978949 0.175473 0.886085 0.125136 0.128994 0.125136
rFoot 532.585 -0.704106 -0.386129 0.595936 -0.978516 -0.0473562 0.139344 -0.0473562
