tag time posX posY posZ rotX rotY rotZ rotW
hip 263.084 0.0567249 0.580559 0.81224 0.575217 0.129542 0.234018 0.129542
lHand 263.084 0.184657 0.15343 0.970753 0.151493 -0.693548 -0.700779 -0.693548
rHand 263.084 -0.0247891 0.126758 0.991624 0.0634788 0.757442 0.648614 0.757442
lFoot 263.084 0.0671187 0.993123 0.0959278 -0.656631 -0.575845 -0.16998 -0.575845
rFoot 263.084 -0.209345 0.730486 0.65005 -0.972535 -0.0739523 0.182715 -0.0739523
head 263.095 0.0564237 0.440187 0.896132 0.296756 0.0229007 0.0154821 0.0229007
hip 263.095 0.0563878 0.580625 0.812216 0.575402 0.129802 0.234384 0.129802
lHand 263.095 0.184557 0.153611 0.970743 0.151867 -0.694007 -0.700147 -0.694007
rHand 263.095 -0.0249208 0.126826 0.991612 0.0643303 0.757447 0.648531 0.757447
lFoot 263.095 0.0671556 0.993124 0.095894 -0.65668 -0.575921 -0.169922 -0.575921
rFoot 263.095 -0.206472 0.731674 0.649633 -0.972976 -0.070188 0.181867 -0.070188
head 263.106 0.0561447 0.440081 0.896201 0.297333 0.0229962 0.0155429 0.0229962
hip 263.106 0.0561694 0.580626 0.812231 0.575145 0.130082 0.235557 0.130082
lHand 263.106 0.18444 0.15399 0.970705 0.15336 -0.693657 -0.699956 -0.693657
rHand 263.106 -0.0250333 0.126865 0.991604 0.064777 0.757372 0.648613 0.757372
lFoot 263.106 0.0671541 0.993123 0.0958988 -0.656767 -0.575863 -0.169915 -0.575863
rFoot 263.106 -0.207503 0.731138 0.649908 -0.97303 -0.0703791 0.181674 -0.0703791
head 263.118 0.0559324 0.439966 0.896271 0.297757 0.0231033 0.0155648 0.0231033
hip 263.118 0.0559945 0.580699 0.81219 0.574713 0.130183 0.236243 0.130183
lHand 263.118 0.184346 0.154322 0.97067 0.154759 -0.693023 -0.700055 -0.693023
rHand 263.118 -0.0251264 0.126784 0.991612 0.0643449 0.757172 0.648916 0.757172
lFoot 263.118 0.0671504 0.993125 0.0958856 -0.656841 -0.575846 -0.169863 -0.575846
rFoot 263.118 -0.212102 0.730285 0.649382 -0.972804 -0.0733621 0.182083 -0.0733621
head 263.129 0.0556148 0.439901 0.896323 0.298193 0.0231148 0.0157981 0.0231148
hip 263.129 0.0559114 0.580787 0.812133 0.574421 0.130043 0.236436 0.130043
lHand 263.129 0.184214 0.15468 0.970639 0.155403 -0.692741 -0.700034 -0.692741
rHand 263.129 -0.0252797 0.12675 0.991613 0.0631104 0.757036 0.649191 0.757036
lFoot 263.129 0.0671337 0.993129 0.0958495 -0.656954 -0.575789 -0.169836 -0.575789
rFoot 263.129 -0.213062 0.730589 0.648725 -0.97289 -0.0735234 0.181697 -0.0735234
head 263.14 0.0553497 0.439859 0.896359 0.298583 0.0229678 0.0159266 0.0229678
hip 263.14 0.0557478 0.580787 0.812144 0.574562 0.129938 0.236165 0.129938
lHand 263.14 0.184091 0.154895 0.970628 0.155395 -0.6929 -0.699803 -0.6929
rHand 263.14 -0.0253701 0.126559 0.991635 0.0619575 0.756971 0.64935 0.756971
lFoot 263.14 0.0671097 0.993137 0.0957865 -0.657087 -0.575836 -0.169735 -0.575836
rFoot 263.14 -0.213129 0.73099 0.648252 -0.973062 -0.0732177 0.181116 -0.0732177
head 263.151 0.0551174 0.439786 0.89641 0.29912 0.0228262 0.0160789 0.0228262
hip 263.151 0.0554974 0.580924 0.812064 0.575314 0.129949 0.235762 0.129949
lHand 263.151 0.184002 0.154931 0.970639 0.154436 -0.69354 -0.699414 -0.69354
rHand 263.151 -0.0254588 0.126402 0.991652 0.0604922 0.757132 0.649233 0.757132
lFoot 263.151 0.0670362 0.993143 0.095775 -0.65719 -0.575922 -0.169727 -0.575922
rFoot 263.151 -0.218247 0.729776 0.647916 -0.972913 -0.0762185 0.181262 -0.0762185
head 263.162 0.0547729 0.439755 0.896446 0.299641 0.0227526 0.0162768 0.0227526
hip 263.162 0.0552733 0.581006 0.81202 0.575372 0.13002 0.235988 0.13002
lHand 263.162 0.183805 0.155044 0.970658 0.153973 -0.694304 -0.698787 -0.694304
rHand 263.162 -0.0256917 0.1264 0.991647 0.0598339 0.757403 0.648919 0.757403
lFoot 263.162 0.0669449 0.993158 0.0956899 -0.657189 -0.575991 -0.169854 -0.575991
rFoot 263.162 -0.222894 0.728953 0.64726 -0.972776 -0.0786332 0.181423 -0.0786332
head 263.173 0.0545288 0.439645 0.896515 0.300092 0.0227505 0.0165196 0.0227505
hip 263.173 0.0548446 0.580996 0.812056 0.575067 0.130269 0.236526 0.130269
lHand 263.173 0.183713 0.155152 0.970658 0.154245 -0.694621 -0.698374 -0.694621
rHand 263.173 -0.0257879 0.12631 0.991656 0.0603119 0.757452 0.648787 0.757452
lFoot 263.173 0.0670111 0.993155 0.0956705 -0.657177 -0.575914 -0.169911 -0.575914
rFoot 263.173 -0.223523 0.729339 0.646607 -0.972808 -0.0788776 0.181353 -0.0788776
head 263.185 0.0542756 0.439611 0.896547 0.300501 0.0227888 0.0166915 0.0227888
hip 263.185 0.0545293 0.581055 0.812035 0.574469 0.130661 0.237373 0.130661
lHand 263.185 0.183565 0.155391 0.970648 0.155217 -0.694377 -0.69835 -0.694377
rHand 263.185 -0.0258877 0.126502 0.991628 0.0612747 0.757356 0.648813 0.757356
lFoot 263.185 0.066983 0.993157 0.0956658 -0.657269 -0.575725 -0.169929 -0.575725
rFoot 263.185 -0.222355 0.730077 0.646178 -0.973095 -0.0772011 0.180488 -0.0772011
head 263.196 0.0539378 0.439599 0.896573 0.30074 0.0228645 0.016945 0.0228645
hip 263.196 0.054249 0.581138 0.811995 0.574156 0.130903 0.237995 0.130903
lHand 263.196 0.183334 0.155679 0.970645 0.156349 -0.693753 -0.698681 -0.693753
rHand 263.196 -0.0260492 0.126614 0.99161 0.0620521 0.757123 0.649023 0.757123
lFoot 263.196 0.067008 0.993157 0.0956539 -0.657419 -0.575504 -0.169854 -0.575504
rFoot 263.196 -0.223901 0.730199 0.645506 -0.973197 -0.0774435 0.180027 -0.0774435
head 263.207 0.0536469 0.439632 0.896574 0.300624 0.022936 0.0172167 0.022936
hip 263.207 0.0541044 0.581277 0.811905 0.574254 0.130605 0.237641 0.130605
lHand 263.207 0.183128 0.156025 0.970629 0.157175 -0.693226 -0.698994 -0.693226
rHand 263.207 -0.026186 0.126804 0.991582 0.0622281 0.756691 0.649506 0.756691
lFoot 263.207 0.0670147 0.993157 0.0956508 -0.657629 -0.575343 -0.169651 -0.575343
rFoot 263.207 -0.22621 0.730248 0.644645 -0.97318 -0.0783746 0.179948 -0.0783746
head 263.218 0.0533683 0.439627 0.896594 0.300835 0.0229267 0.0175884 0.0229267
hip 263.218 0.0539202 0.581364 0.811855 0.57446 0.130344 0.237093 0.130344
lHand 263.218 0.182972 0.156191 0.970632 0.157621 -0.693153 -0.698953 -0.693153
rHand 263.218 -0.0263263 0.126826 0.991576 0.0616121 0.756742 0.64946 0.756742
lFoot 263.218 0.066997 0.993158 0.0956463 -0.657794 -0.575263 -0.169533 -0.575263
rFoot 263.218 -0.227289 0.730642 0.643819 -0.973281 -0.0787185 0.179456 -0.0787185
head 263.23 0.0530837 0.439641 0.896604 0.300944 0.0229396 0.0182621 0.0229396
hip 263.23 0.0536926 0.581409 0.811838 0.574862 0.130176 0.236535 0.130176
lHand 263.23 0.182888 0.156242 0.970639 0.157844 -0.693458 -0.698601 -0.693458
rHand 263.23 -0.0262873 0.126698 0.991593 0.0601137 0.757163 0.649045 0.757163
lFoot 263.23 0.0670365 0.993155 0.0956537 -0.657809 -0.575252 -0.169611 -0.575252
rFoot 263.23 -0.226543 0.731273 0.643364 -0.973448 -0.0778585 0.179003 -0.0778585
head 263.241 0.052806 0.439629 0.896626 0.301181 0.0229241 0.0188422 0.0229241
hip 263.241 0.0535124 0.581416 0.811845 0.575124 0.130543 0.237222 0.130543
lHand 263.241 0.182732 0.156329 0.970654 0.157911 -0.693863 -0.69819 -0.693863
rHand 263.241 -0.0264092 0.126683 0.991592 0.0588187 0.757715 0.648475 0.757715
lFoot 263.241 0.0670165 0.993161 0.095599 -0.657708 -0.575317 -0.169642 -0.575317
rFoot 263.241 -0.226829 0.731337 0.643192 -0.973559 -0.0774518 0.178659 -0.0774518
head 263.252 0.0525211 0.439689 0.896613 0.301545 0.022917 0.0192327 0.022917
hip 263.252 0.0532472 0.581499 0.811803 0.575007 0.130776 0.237727 0.130776
lHand 263.252 0.182535 0.156398 0.970681 0.157925 -0.694012 -0.698065 -0.694012
rHand 263.252 -0.0265493 0.1267 0.991586 0.0572478 0.758478 0.647728 0.758478
lFoot 263.252 0.0669743 0.993168 0.0955599 -0.657737 -0.57514 -0.169825 -0.57514
rFoot 263.252 -0.229139 0.730699 0.643097 -0.973491 -0.0785206 0.178756 -0.0785206
head 263.263 0.0522621 0.439719 0.896614 0.301847 0.0231359 0.0194444 0.0231359
hip 263.263 0.0530617 0.581575 0.811761 0.574537 0.130888 0.238012 0.130888
lHand 263.263 0.18238 0.156447 0.970702 0.158028 -0.693883 -0.698207 -0.693883
rHand 263.263 -0.0267111 0.126788 0.99157 0.0566251 0.758803 0.647423 0.758803
lFoot 263.263 0.0669231 0.993177 0.0955031 -0.657717 -0.575015 -0.170008 -0.575015
rFoot 263.263 -0.231255 0.730553 0.642506 -0.97342 -0.0791446 0.179045 -0.0791446
head 263.275 0.0520678 0.439682 0.896643 0.301684 0.0232769 0.0195513 0.0232769
hip 263.275 0.0529535 0.581529 0.8118 0.57408 0.130771 0.23806 0.130771
lHand 263.275 0.182212 0.156468 0.97073 0.157917 -0.693622 -0.698557 -0.693622
rHand 263.275 -0.0268541 0.126855 0.991558 0.0566404 0.758793 0.647469 0.758793
lFoot 263.275 0.0670053 0.993171 0.0955077 -0.65769 -0.575007 -0.170057 -0.575007
rFoot 263.275 -0.231624 0.730782 0.642112 -0.973536 -0.0792587 0.178359 -0.0792587
head 263.285 0.0518854 0.439675 0.896657 0.301489 0.0232901 0.0196298 0.0232901
hip 263.285 0.0527761 0.5816 0.811761 0.57434 0.130573 0.237387 0.130573
lHand 263.285 0.182072 0.156415 0.970765 0.157837 -0.693462 -0.698783 -0.693462
rHand 263.285 -0.0269683 0.126917 0.991547 0.057212 0.758657 0.6476 0.758657
lFoot 263.285 0.0669724 0.993173 0.0955095 -0.657799 -0.57513 -0.169994 -0.57513
rFoot 263.285 -0.233137 0.730745 0.641606 -0.973646 -0.0793609 0.177745 -0.0793609
head 263.296 0.0516311 0.439715 0.896652 0.301476 0.0231485 0.0196877 0.0231485
hip 263.296 0.0525498 0.581665 0.811729 0.574655 0.130508 0.237016 0.130508
lHand 263.296 0.181881 0.156405 0.970802 0.157728 -0.693623 -0.698685 -0.693623
rHand 263.296 -0.0272451 0.127089 0.991517 0.0577834 0.758559 0.647659 0.758559
lFoot 263.296 0.0669001 0.993176 0.0955315 -0.657966 -0.574971 -0.170002 -0.574971
rFoot 263.296 -0.235083 0.73097 0.64064 -0.973718 -0.0796283 0.177508 -0.0796283
head 263.308 0.0515379 0.439573 0.896727 0.301318 0.0228813 0.0197089 0.0228813
hip 263.308 0.0522659 0.581683 0.811735 0.574932 0.130525 0.237167 0.130525
lHand 263.308 0.181769 0.156282 0.970843 0.157564 -0.693855 -0.698529 -0.693855
rHand 263.308 -0.0273197 0.126947 0.991533 0.057832 0.758552 0.647647 0.758552
lFoot 263.308 0.0668849 0.993178 0.0955143 -0.658109 -0.574778 -0.169988 -0.574778
rFoot 263.308 -0.237412 0.730043 0.640838 -0.973725 -0.080332 0.177276 -0.080332
head 263.319 0.0514626 0.439547 0.896744 0.301318 0.0225806 0.0196235 0.0225806
hip 263.319 0.0520361 0.58169 0.811744 0.574844 0.130563 0.23741 0.130563
lHand 263.319 0.181724 0.156048 0.970889 0.157113 -0.694169 -0.698329 -0.694169
rHand 263.319 -0.0273523 0.126876 0.991541 0.057965 0.758763 0.647375 0.758763
lFoot 263.319 0.0668558 0.993183 0.0954913 -0.658174 -0.574671 -0.169992 -0.574671
rFoot 263.319 -0.239442 0.730027 0.6401 -0.973707 -0.0808861 0.177422 -0.0808861
head 263.33 0.0514047 0.439594 0.896724 0.301316 0.0223556 0.0194421 0.0223556
hip 263.33 0.0517837 0.581708 0.811748 0.574658 0.130725 0.238013 0.130725
lHand 263.33 0.181702 0.155937 0.970911 0.15737 -0.694248 -0.698152 -0.694248
rHand 263.33 -0.027302 0.126799 0.991553 0.057915 0.759024 0.647057 0.759024
lFoot 263.33 0.0667684 0.993205 0.0953206 -0.658221 -0.574577 -0.170064 -0.574577
rFoot 263.33 -0.239973 0.731399 0.638332 -0.973784 -0.0806766 0.177158 -0.0806766
head 263.341 0.0513005 0.439581 0.896737 0.301197 0.022272 0.0192265 0.022272
hip 263.341 0.0515282 0.581949 0.811591 0.574664 0.130924 0.238258 0.130924
lHand 263.341 0.18155 0.156035 0.970923 0.157866 -0.693952 -0.698301 -0.693952
rHand 263.341 -0.0273702 0.12675 0.991557 0.0577378 0.759169 0.646888 0.759169
lFoot 263.341 0.0667541 0.993209 0.095288 -0.658297 -0.574447 -0.170204 -0.574447
rFoot 263.341 -0.240397 0.731126 0.638486 -0.973804 -0.080785 0.17687 -0.080785
head 263.352 0.0511686 0.43965 0.896711 0.301094 0.0222433 0.0190716 0.0222433
hip 263.352 0.0513886 0.582039 0.811535 0.574717 0.130525 0.237795 0.130525
lHand 263.352 0.181373 0.156081 0.970949 0.15865 -0.693266 -0.698764 -0.693266
rHand 263.352 -0.0274047 0.126747 0.991557 0.058053 0.75909 0.646911 0.75909
lFoot 263.352 0.0666346 0.99322 0.0952555 -0.658199 -0.574643 -0.170361 -0.574643
rFoot 263.352 -0.24104 0.731078 0.638299 -0.973786 -0.080736 0.17699 -0.080736
head 263.363 0.0510537 0.439666 0.896709 0.300966 0.0223134 0.0188378 0.0223134
hip 263.363 0.0512637 0.582135 0.811475 0.574668 0.1303 0.237739 0.1303
lHand 263.363 0.181267 0.155921 0.970995 0.159041 -0.692403 -0.699506 -0.692403
rHand 263.363 -0.0274434 0.126677 0.991564 0.0582352 0.758758 0.647233 0.758758
lFoot 263.363 0.0667498 0.993193 0.095461 -0.658061 -0.574832 -0.170386 -0.574832
rFoot 263.363 -0.240201 0.73029 0.639515 -0.973796 -0.0803487 0.177037 -0.0803487
head 263.374 0.0510131 0.439456 0.896814 0.300721 0.0224057 0.018681 0.0224057
hip 263.374 0.0512825 0.581878 0.811658 0.574661 0.130339 0.237928 0.130339
lHand 263.374 0.18112 0.155665 0.971063 0.157946 -0.692232 -0.699989 -0.692232
rHand 263.374 -0.0274034 0.126412 0.991599 0.0581577 0.758544 0.647439 0.758544
lFoot 263.374 0.066738 0.993195 0.0954459 -0.658138 -0.574781 -0.170373 -0.574781
rFoot 263.374 -0.240353 0.730119 0.639654 -0.9739 -0.0798638 0.176578 -0.0798638
head 263.386 0.0508963 0.439413 0.896842 0.300781 0.0226873 0.0184248 0.0226873
hip 263.386 0.0512213 0.581987 0.811583 0.574499 0.13017 0.237746 0.13017
lHand 263.386 0.181038 0.155379 0.971125 0.156789 -0.692338 -0.700239 -0.692338
rHand 263.386 -0.0273851 0.126214 0.991625 0.0577924 0.758436 0.647536 0.758436
lFoot 263.386 0.0667702 0.993192 0.0954552 -0.658415 -0.574325 -0.170394 -0.574325
rFoot 263.386 -0.240918 0.730137 0.639421 -0.973898 -0.0801965 0.176393 -0.0801965
head 263.397 0.050759 0.439387 0.896863 0.301152 0.0227827 0.0181009 0.0227827
hip 263.397 0.0512929 0.582072 0.811518 0.574367 0.129597 0.23729 0.129597
lHand 263.397 0.180923 0.155059 0.971197 0.155552 -0.692741 -0.700285 -0.692741
rHand 263.397 -0.0274093 0.126056 0.991644 0.0573338 0.758577 0.647383 0.758577
lFoot 263.397 0.0667821 0.993189 0.0954781 -0.658554 -0.573927 -0.17036 -0.573927
rFoot 263.397 -0.241617 0.730227 0.639053 -0.973874 -0.0803077 0.176574 -0.0803077
head 263.408 0.0506977 0.439168 0.896974 0.301529 0.0227987 0.0178492 0.0227987
hip 263.408 0.0512874 0.581922 0.811626 0.574502 0.129368 0.236877 0.129368
lHand 263.408 0.180787 0.154706 0.971279 0.155056 -0.692893 -0.700334 -0.692893
rHand 263.408 -0.0274154 0.125711 0.991688 0.0572529 0.758639 0.647309 0.758639
lFoot 263.408 0.0668382 0.993174 0.0955908 -0.658486 -0.573972 -0.170306 -0.573972
rFoot 263.408 -0.241446 0.729434 0.640023 -0.973909 -0.0799706 0.176398 -0.0799706
head 263.419 0.0506355 0.439085 0.897018 0.301857 0.02294 0.017377 0.02294
hip 263.419 0.0511413 0.581991 0.811585 0.574831 0.129371 0.23669 0.129371
lHand 263.419 0.180706 0.154439 0.971336 0.154722 -0.693174 -0.70014 -0.693174
rHand 263.419 -0.0274142 0.125489 0.991716 0.0576858 0.758646 0.647259 0.758646
lFoot 263.419 0.0669091 0.993183 0.0954547 -0.658446 -0.573999 -0.170339 -0.573999
rFoot 263.419 -0.240873 0.729633 0.640013 -0.973934 -0.0800276 0.176169 -0.0800276
head 263.431 0.0505482 0.439033 0.897048 0.302091 0.0227595 0.0172101 0.0227595
hip 263.431 0.0509627 0.582085 0.811529 0.574911 0.129423 0.237013 0.129423
lHand 263.431 0.180635 0.154245 0.97138 0.154427 -0.693491 -0.699855 -0.693491
rHand 263.431 -0.0274055 0.125319 0.991738 0.0586058 0.758498 0.647355 0.758498
lFoot 263.431 0.0670262 0.993172 0.095478 -0.658338 -0.574088 -0.170389 -0.574088
rFoot 263.431 -0.240683 0.729759 0.639941 -0.973937 -0.0801808 0.176111 -0.0801808
head 263.441 0.0504561 0.438796 0.897169 0.30231 0.0225048 0.0172144 0.0225048
hip 263.441 0.0509573 0.582104 0.811516 0.574798 0.129462 0.237485 0.129462
lHand 263.441 0.180526 0.154122 0.97142 0.154256 -0.693331 -0.700005 -0.693331
rHand 263.441 -0.0274164 0.125148 0.991759 0.060036 0.758172 0.647602 0.758172
lFoot 263.441 0.067022 0.993174 0.0954619 -0.658359 -0.574012 -0.170413 -0.574012
rFoot 263.441 -0.240528 0.729205 0.64063 -0.973942 -0.0803939 0.175954 -0.0803939
head 263.453 0.0503808 0.438728 0.897206 0.302576 0.0222304 0.0170365 0.0222304
hip 263.453 0.0508925 0.582199 0.811452 0.57453 0.12927 0.237792 0.12927
lHand 263.453 0.180465 0.153896 0.971467 0.154136 -0.692969 -0.700389 -0.692969
rHand 263.453 -0.027447 0.124924 0.991787 0.0615337 0.75771 0.64799 0.75771
lFoot 263.453 0.0669804 0.993169 0.0955409 -0.658271 -0.574081 -0.170362 -0.574081
rFoot 263.453 -0.240718 0.729106 0.640671 -0.974015 -0.0799221 0.175708 -0.0799221
head 263.464 0.0502548 0.438653 0.89725 0.302894 0.0220529 0.0167661 0.0220529
hip 263.464 0.0508385 0.582271 0.811404 0.574424 0.129039 0.237686 0.129039
lHand 263.464 0.180443 0.153657 0.971509 0.153897 -0.692834 -0.700584 -0.692834
rHand 263.464 -0.027493 0.124776 0.991804 0.0627887 0.7575 0.648096 0.7575
lFoot 263.464 0.0669646 0.993172 0.095529 -0.658377 -0.573872 -0.170317 -0.573872
rFoot 263.464 -0.241513 0.729316 0.640133 -0.974084 -0.0794066 0.175597 -0.0794066
head 263.475 0.0501994 0.438538 0.897309 0.303238 0.0218561 0.0165214 0.0218561
hip 263.475 0.0505657 0.582271 0.811421 0.574358 0.128925 0.237563 0.128925
lHand 263.475 0.18035 0.153451 0.971559 0.153712 -0.692813 -0.700647 -0.692813
rHand 263.475 -0.0275095 0.124781 0.991803 0.0638584 0.757446 0.64803 0.757446
lFoot 263.475 0.0670079 0.993171 0.0955094 -0.658451 -0.573679 -0.170316 -0.573679
rFoot 263.475 -0.24222 0.729269 0.639919 -0.974045 -0.080114 0.175645 -0.080114
head 263.487 0.0500877 0.43846 0.897354 0.303569 0.021638 0.0162696 0.021638
hip 263.487 0.0504454 0.582312 0.811399 0.574731 0.129026 0.237544 0.129026
lHand 263.487 0.180273 0.153351 0.971589 0.153573 -0.69276 -0.7007 -0.69276
rHand 263.487 -0.0275693 0.124553 0.99183 0.06441 0.757513 0.647847 0.757513
lFoot 263.487 0.0669494 0.99317 0.0955552 -0.658469 -0.573691 -0.170437 -0.573691
rFoot 263.487 -0.243608 0.729242 0.639423 -0.973991 -0.0809384 0.175725 -0.0809384
head 263.497 0.0499081 0.438351 0.897417 0.303795 0.0213799 0.016186 0.0213799
hip 263.497 0.0502922 0.582407 0.81134 0.575378 0.129177 0.237575 0.129177
lHand 263.497 0.180131 0.153183 0.971642 0.153726 -0.692529 -0.700883 -0.692529
rHand 263.497 -0.0276782 0.124261 0.991864 0.0641475 0.757617 0.64767 0.757617
lFoot 263.497 0.0669305 0.993177 0.0954993 -0.658389 -0.573832 -0.170534 -0.573832
rFoot 263.497 -0.243074 0.729824 0.638962 -0.974112 -0.0801316 0.175405 -0.0801316
head 263.509 0.049826 0.438212 0.897489 0.303882 0.020898 0.0162269 0.020898
hip 263.509 0.0502834 0.582369 0.811368 0.575473 0.129242 0.237696 0.129242
lHand 263.509 0.180021 0.153147 0.971668 0.154519 -0.691886 -0.701348 -0.691886
rHand 263.509 -0.0277321 0.124134 0.991878 0.0640301 0.757653 0.647593 0.757653
lFoot 263.509 0.0669264 0.993182 0.0954518 -0.65858 -0.573908 -0.17022 -0.573908
rFoot 263.509 -0.242253 0.729814 0.639285 -0.974225 -0.0793733 0.175145 -0.0793733
head 263.52 0.0496752 0.438088 0.897558 0.304102 0.020501 0.0163953 0.020501
hip 263.52 0.0502104 0.582429 0.811329 0.575225 0.129216 0.238072 0.129216
lHand 263.52 0.179914 0.152952 0.971718 0.154956 -0.691034 -0.702168 -0.691034
rHand 263.52 -0.0278857 0.123879 0.991905 0.0634728 0.757615 0.647697 0.757615
lFoot 263.52 0.0669229 0.993181 0.0954584 -0.658754 -0.573807 -0.170139 -0.573807
rFoot 263.52 -0.243026 0.729682 0.639142 -0.974176 -0.0799155 0.175301 -0.0799155
head 263.531 0.0495031 0.437948 0.897636 0.304259 0.0202523 0.0165569 0.0202523
hip 263.531 0.0501123 0.582446 0.811323 0.574704 0.129331 0.238575 0.129331
lHand 263.531 0.179781 0.152717 0.97178 0.154424 -0.690571 -0.702879 -0.690571
rHand 263.531 -0.0280661 0.123726 0.991919 0.0627972 0.757975 0.647385 0.757975
lFoot 263.531 0.0669573 0.993181 0.0954417 -0.658934 -0.573515 -0.170188 -0.573515
rFoot 263.531 -0.243488 0.729599 0.639061 -0.974151 -0.0802821 0.175315 -0.0802821
head 263.542 0.0493286 0.437726 0.897754 0.30465 0.0200566 0.0167359 0.0200566
hip 263.542 0.0500436 0.582506 0.811285 0.574349 0.129367 0.238913 0.129367
lHand 263.542 0.17968 0.152225 0.971876 0.153353 -0.690587 -0.703182 -0.690587
rHand 263.542 -0.0281957 0.123438 0.991952 0.0621025 0.758321 0.647083 0.758321
lFoot 263.542 0.0669494 0.993183 0.0954264 -0.659058 -0.573345 -0.170193 -0.573345
rFoot 263.542 -0.243377 0.729602 0.6391 -0.974188 -0.0801022 0.17513 -0.0801022
head 263.554 0.0491602 0.437587 0.897831 0.3053 0.0198474 0.0169985 0.0198474
hip 263.554 0.04994 0.582477 0.811312 0.57427 0.129594 0.239211 0.129594
lHand 263.554 0.179562 0.1519 0.971949 0.15251 -0.690965 -0.70299 -0.690965
rHand 263.554 -0.028367 0.123233 0.991972 0.0609514 0.758882 0.646585 0.758882
lFoot 263.554 0.0668918 0.993188 0.0954147 -0.659011 -0.573575 -0.170229 -0.573575
rFoot 263.554 -0.24314 0.729892 0.638859 -0.974245 -0.0800144 0.174919 -0.0800144
head 263.565 0.0489189 0.437443 0.897914 0.305836 0.0196279 0.0173921 0.0196279
hip 263.565 0.0497759 0.582482 0.811318 0.574546 0.129919 0.239625 0.129919
lHand 263.565 0.17937 0.151751 0.972007 0.151991 -0.691203 -0.702825 -0.691203
rHand 263.565 -0.0286488 0.123106 0.99198 0.0597868 0.759429 0.646084 0.759429
lFoot 263.565 0.0668163 0.993198 0.0953615 -0.6589 -0.573904 -0.170257 -0.573904
rFoot 263.565 -0.243736 0.730192 0.638288 -0.974249 -0.0801101 0.174963 -0.0801101
head 263.576 0.0487382 0.437269 0.898009 0.306159 0.0196906 0.0177155 0.0196906
hip 263.576 0.0495667 0.582502 0.811316 0.575281 0.130095 0.239926 0.130095
lHand 263.576 0.17931 0.151705 0.972026 0.15184 -0.691328 -0.702676 -0.691328
rHand 263.576 -0.0287911 0.12305 0.991983 0.0589797 0.759832 0.645716 0.759832
