tag time posX posY posZ rotX rotY rotZ rotW
head 1956.89 -0.0204567 0.333518 0.942522 0.35289 -0.029164 -0.000953947 -0.029164
hip 1956.89 -0.0599704 0.482522 0.873829 0.541376 0.0275095 0.0629942 0.0275095
lHand 1956.89 0.138016 0.239921 0.960932 -0.379745 0.803327 0.330678 0.803327
rHand 1956.89 -0.121001 0.200099 0.972275 0.217964 0.87453 0.364104 0.87453
lFoot 1956.89 0.0653679 0.985596 0.155976 0.876066 0.114803 0.067444 0.114803
rFoot 1956.89 -0.952767 -0.0314123 0.302072 0.976131 0.0884041 -0.176365 0.0884041
head 1956.9 -0.0204923 0.33346 0.942542 0.352685 -0.029043 -0.000212772 -0.029043
hip 1956.9 -0.060485 0.483194 0.873422 0.543033 0.0279908 0.0636288 0.0279908
lHand 1956.9 0.137966 0.240199 0.960869 -0.379157 0.802722 0.331021 0.802722
rHand 1956.9 -0.121163 0.200046 0.972266 0.219001 0.874215 0.364951 0.874215
lFoot 1956.9 0.0654634 0.985608 0.155859 0.876094 0.115033 0.0679175 0.115033
rFoot 1956.9 -0.952779 -0.0315617 0.30202 0.976084 0.089239 -0.176144 0.089239
head 1956.91 -0.0206812 0.333363 0.942572 0.352264 -0.0286973 0.000416066 -0.0286973
hip 1956.91 -0.0609972 0.483788 0.873057 0.544668 0.0282124 0.0635717 0.0282124
lHand 1956.91 0.137754 0.240298 0.960875 -0.378018 0.802975 0.331595 0.802975
rHand 1956.91 -0.121461 0.200091 0.97222 0.220466 0.873735 0.365728 0.873735
lFoot 1956.91 0.0655602 0.985597 0.155885 0.876202 0.114408 0.0679198 0.114408
rFoot 1956.91 -0.952809 -0.0312568 0.301958 0.976078 0.089496 -0.176006 0.089496
head 1956.92 -0.0209376 0.333184 0.942629 0.351802 -0.0281479 0.000707551 -0.0281479
hip 1956.92 -0.0615109 0.48418 0.872804 0.545713 0.0282538 0.0631754 0.0282538
lHand 1956.92 0.137236 0.240093 0.961 -0.375939 0.804977 0.332308 0.804977
rHand 1956.92 -0.121963 0.200054 0.972164 0.22334 0.872761 0.366575 0.872761
lFoot 1956.92 0.0655146 0.985623 0.155742 0.876294 0.114905 0.068366 0.114905
rFoot 1956.92 -0.952939 -0.0312101 0.301553 0.97611 0.0896471 -0.175826 0.0896471
head 1956.93 -0.0212993 0.332986 0.942691 0.351418 -0.0273024 0.0009487 -0.0273024
hip 1956.93 -0.0620405 0.484004 0.872864 0.545701 0.0278915 0.062251 0.0278915
lHand 1956.93 0.137083 0.240108 0.961018 -0.375538 0.805687 0.33182 0.805687
rHand 1956.93 -0.122466 0.200166 0.972078 0.224839 0.87239 0.36596 0.87239
lFoot 1956.93 0.0655705 0.985634 0.15565 0.876493 0.114522 0.0683628 0.114522
rFoot 1956.93 -0.953038 -0.0312259 0.301235 0.976218 0.0893096 -0.175385 0.0893096
head 1956.94 -0.021659 0.333045 0.942662 0.351547 -0.0265018 0.0015277 -0.0265018
hip 1956.94 -0.0623661 0.48337 0.873192 0.544356 0.0277475 0.0622231 0.0277475
lHand 1956.94 0.137065 0.240442 0.960937 -0.375347 0.805895 0.330487 0.805895
rHand 1956.94 -0.12283 0.200114 0.972043 0.225238 0.872375 0.365166 0.872375
lFoot 1956.94 0.0657182 0.985613 0.155716 0.876512 0.113976 0.0688433 0.113976
rFoot 1956.94 -0.953132 -0.031104 0.300952 0.97623 0.0896681 -0.175189 0.0896681
head 1956.95 -0.0219939 0.33305 0.942652 0.351782 -0.0255839 0.00204067 -0.0255839
hip 1956.95 -0.0626791 0.482288 0.873768 0.541903 0.0279773 0.0630936 0.0279773
lHand 1956.95 0.137235 0.240545 0.960887 -0.374463 0.806218 0.328881 0.806218
rHand 1956.95 -0.122062 0.199817 0.972201 0.222477 0.873566 0.36466 0.873566
lFoot 1956.95 0.0655776 0.985656 0.155505 0.876696 0.114095 0.0689031 0.114095
rFoot 1956.95 -0.95317 -0.0313236 0.300809 0.976141 0.0904116 -0.175366 0.0904116
head 1956.97 -0.0223411 0.333062 0.94264 0.352188 -0.0245043 0.00219537 -0.0245043
hip 1956.97 -0.0628925 0.481355 0.874266 0.539978 0.0282804 0.0640341 0.0282804
lHand 1956.97 0.137134 0.240733 0.960855 -0.37283 0.807138 0.327554 0.807138
rHand 1956.97 -0.121622 0.199674 0.972285 0.2205 0.874248 0.36502 0.874248
lFoot 1956.97 0.0656142 0.98566 0.155465 0.876765 0.113977 0.0692145 0.113977
rFoot 1956.97 -0.953234 -0.0313679 0.300602 0.976125 0.0908268 -0.175188 0.0908268
head 1956.98 -0.0227185 0.333064 0.94263 0.352401 -0.0237489 0.0024009 -0.0237489
hip 1956.98 -0.0632685 0.481039 0.874413 0.539364 0.0284064 0.0644507 0.0284064
lHand 1956.98 0.137014 0.240851 0.960842 -0.371389 0.808018 0.326644 0.808018
rHand 1956.98 -0.121592 0.199687 0.972286 0.219928 0.87437 0.365218 0.87437
lFoot 1956.98 0.0655542 0.985683 0.155345 0.876777 0.114182 0.0693348 0.114182
rFoot 1956.98 -0.953322 -0.0312875 0.30033 0.976163 0.0910049 -0.174852 0.0910049
head 1956.99 -0.0229297 0.332949 0.942666 0.35223 -0.0234455 0.003181 -0.0234455
hip 1956.99 -0.0637051 0.480954 0.874428 0.539365 0.0286468 0.0648125 0.0286468
lHand 1956.99 0.137033 0.240877 0.960833 -0.369987 0.808776 0.325774 0.808776
rHand 1956.99 -0.121537 0.199704 0.97229 0.219803 0.874599 0.365333 0.874599
lFoot 1956.99 0.0655682 0.985683 0.15534 0.876924 0.113482 0.0691423 0.113482
rFoot 1956.99 -0.953401 -0.0316925 0.300037 0.975948 0.0931592 -0.175019 0.0931592
head 1957 -0.0230237 0.332737 0.942739 0.35197 -0.0233884 0.00444976 -0.0233884
hip 1957 -0.064291 0.481498 0.874086 0.540583 0.0290974 0.0652036 0.0290974
lHand 1957 0.137115 0.240871 0.960823 -0.36918 0.808831 0.325016 0.808831
rHand 1957 -0.12167 0.199792 0.972255 0.220962 0.874618 0.364988 0.874618
lFoot 1957 0.0657961 0.985699 0.155139 0.877138 0.112745 0.0696211 0.112745
rFoot 1957 -0.953443 -0.0314103 0.299932 0.976045 0.0926576 -0.174745 0.0926576
head 1957.01 -0.0231784 0.332646 0.942767 0.351727 -0.0233091 0.00539415 -0.0233091
hip 1957.01 -0.0647929 0.482012 0.873766 0.54212 0.0296538 0.0655601 0.0296538
lHand 1957.01 0.137117 0.241014 0.960787 -0.368325 0.808772 0.324413 0.808772
rHand 1957.01 -0.121815 0.199646 0.972267 0.222139 0.874815 0.364124 0.874815
lFoot 1957.01 0.0657024 0.985708 0.155125 0.877041 0.112979 0.0696091 0.112979
rFoot 1957.01 -0.953293 -0.0303296 0.30052 0.976096 0.0927494 -0.17417 0.0927494
head 1957.02 -0.0234167 0.332541 0.942798 0.351774 -0.0228926 0.00569574 -0.0228926
hip 1957.02 -0.0656006 0.482463 0.873456 0.543112 0.0299117 0.0656536 0.0299117
lHand 1957.02 0.136924 0.241076 0.960799 -0.367646 0.808686 0.324756 0.808686
rHand 1957.02 -0.121968 0.199766 0.972223 0.222566 0.875021 0.363351 0.875021
lFoot 1957.02 0.0657342 0.985721 0.155026 0.877128 0.112578 0.0704937 0.112578
rFoot 1957.02 -0.953386 -0.0305832 0.300198 0.976015 0.0936213 -0.174268 0.0936213
head 1957.03 -0.0237117 0.332558 0.942785 0.351883 -0.0223458 0.00568598 -0.0223458
hip 1957.03 -0.0658273 0.482508 0.873414 0.544486 0.0300998 0.0651467 0.0300998
lHand 1957.03 0.136841 0.241177 0.960785 -0.367391 0.80872 0.324876 0.80872
rHand 1957.03 -0.122006 0.199898 0.972191 0.222866 0.875367 0.362445 0.875367
lFoot 1957.03 0.0658702 0.985722 0.154961 0.877142 0.112313 0.0706323 0.112313
rFoot 1957.03 -0.953368 -0.0306686 0.300247 0.976022 0.0939346 -0.174061 0.0939346
head 1957.04 -0.0239742 0.332562 0.942777 0.352133 -0.0220718 0.00574715 -0.0220718
hip 1957.04 -0.0662183 0.482719 0.873268 0.545136 0.0301591 0.0649658 0.0301591
lHand 1957.04 0.136894 0.24129 0.960749 -0.369249 0.808382 0.325257 0.808382
rHand 1957.04 -0.122181 0.200089 0.97213 0.223296 0.875404 0.361793 0.875404
lFoot 1957.04 0.0658731 0.985728 0.154923 0.877093 0.112318 0.070874 0.112318
rFoot 1957.04 -0.953443 -0.0307329 0.300003 0.976151 0.0934768 -0.173446 0.0934768
head 1957.06 -0.0241133 0.332479 0.942802 0.352069 -0.0220985 0.00636283 -0.0220985
hip 1957.06 -0.0665844 0.482663 0.873271 0.545061 0.0304309 0.0648891 0.0304309
lHand 1957.06 0.136973 0.241427 0.960703 -0.370563 0.807897 0.324962 0.807897
rHand 1957.06 -0.122056 0.200072 0.972149 0.223318 0.875786 0.36096 0.875786
lFoot 1957.06 0.0660596 0.985731 0.154824 0.877088 0.112482 0.071597 0.112482
rFoot 1957.06 -0.953419 -0.0304581 0.300108 0.976142 0.0933926 -0.17342 0.0933926
head 1957.07 -0.0240594 0.332165 0.942914 0.351626 -0.0224721 0.00731948 -0.0224721
hip 1957.07 -0.0666722 0.48241 0.873404 0.544647 0.0304344 0.0647635 0.0304344
lHand 1957.07 0.13723 0.241182 0.960728 -0.372064 0.807078 0.32439 0.807078
rHand 1957.07 -0.121791 0.199935 0.97221 0.222493 0.87675 0.359855 0.87675
lFoot 1957.07 0.0660938 0.98573 0.154816 0.877036 0.112527 0.0717427 0.112527
rFoot 1957.07 -0.953395 -0.0314532 0.300082 0.975969 0.0940871 -0.174091 0.0940871
head 1957.08 -0.0241743 0.331977 0.942978 0.351154 -0.0224408 0.00809719 -0.0224408
hip 1957.08 -0.0668879 0.4822 0.873504 0.544164 0.030282 0.0645765 0.030282
lHand 1957.08 0.13726 0.241188 0.960723 -0.372935 0.806597 0.324255 0.806597
rHand 1957.08 -0.121608 0.200028 0.972214 0.221704 0.877596 0.358663 0.877596
lFoot 1957.08 0.0663162 0.985728 0.154735 0.8772 0.111387 0.071667 0.111387
rFoot 1957.08 -0.953527 -0.0316267 0.299645 0.975922 0.0949309 -0.173915 0.0949309
head 1957.09 -0.0243703 0.331791 0.943038 0.350902 -0.0220453 0.00834412 -0.0220453
hip 1957.09 -0.0671279 0.482057 0.873564 0.542756 0.0299857 0.0643613 0.0299857
lHand 1957.09 0.137336 0.241127 0.960727 -0.373688 0.805668 0.325061 0.805668
rHand 1957.09 -0.121277 0.199914 0.972279 0.221279 0.878187 0.357639 0.878187
lFoot 1957.09 0.0665575 0.98573 0.154616 0.877388 0.110904 0.071966 0.110904
rFoot 1957.09 -0.953573 -0.0316353 0.299497 0.976007 0.0950234 -0.173461 0.0950234
head 1957.1 -0.0246234 0.331703 0.943062 0.351004 -0.0214684 0.0080083 -0.0214684
hip 1957.1 -0.067383 0.481908 0.873627 0.541728 0.0297872 0.0644526 0.0297872
lHand 1957.1 0.137345 0.241082 0.960737 -0.374703 0.804675 0.326409 0.804675
rHand 1957.1 -0.121172 0.19995 0.972285 0.220836 0.878578 0.35712 0.878578
lFoot 1957.1 0.0666984 0.985734 0.154532 0.877403 0.110809 0.0721021 0.110809
rFoot 1957.1 -0.953582 -0.031556 0.299475 0.976054 0.0949237 -0.173214 0.0949237
head 1957.11 -0.0247942 0.331765 0.943036 0.351461 -0.021307 0.00767523 -0.021307
hip 1957.11 -0.0674559 0.481713 0.873729 0.541249 0.0296601 0.064567 0.0296601
lHand 1957.11 0.137326 0.241023 0.960755 -0.376003 0.804297 0.326864 0.804297
rHand 1957.11 -0.121235 0.199941 0.972279 0.221032 0.878206 0.35813 0.878206
lFoot 1957.11 0.0668649 0.985759 0.1543 0.877729 0.110014 0.0718622 0.110014
rFoot 1957.11 -0.953618 -0.0317344 0.29934 0.976115 0.0945382 -0.173121 0.0945382
head 1957.12 -0.0247173 0.331769 0.943037 0.351876 -0.0216315 0.00780831 -0.0216315
hip 1957.12 -0.0675671 0.481871 0.873633 0.541627 0.0293848 0.0644278 0.0293848
lHand 1957.12 0.13748 0.240805 0.960787 -0.377171 0.803972 0.326581 0.803972
rHand 1957.12 -0.121312 0.199776 0.972303 0.221927 0.877458 0.359475 0.877458
lFoot 1957.12 0.0670603 0.985773 0.154125 0.877875 0.109445 0.0722084 0.109445
rFoot 1957.12 -0.953742 -0.0317285 0.298948 0.976074 0.0949846 -0.173117 0.0949846
head 1957.13 -0.0246195 0.331779 0.943036 0.352012 -0.0218517 0.00820932 -0.0218517
hip 1957.13 -0.0676106 0.481401 0.873889 0.542424 0.0291148 0.0640401 0.0291148
lHand 1957.13 0.137463 0.240741 0.960806 -0.377894 0.803743 0.326388 0.803743
rHand 1957.13 -0.121503 0.199788 0.972277 0.222592 0.877068 0.359861 0.877068
lFoot 1957.13 0.0670804 0.985789 0.154012 0.877953 0.109327 0.0720209 0.109327
rFoot 1957.13 -0.953755 -0.03195 0.298882 0.975901 0.0958142 -0.173642 0.0958142
head 1957.14 -0.0247031 0.331689 0.943065 0.35182 -0.0217644 0.00826922 -0.0217644
hip 1957.14 -0.0677672 0.482008 0.873542 0.543906 0.0290984 0.0640058 0.0290984
lHand 1957.14 0.137229 0.24033 0.960942 -0.377385 0.804532 0.326564 0.804532
rHand 1957.14 -0.121724 0.199892 0.972228 0.222692 0.877312 0.358639 0.877312
lFoot 1957.14 0.0672425 0.985785 0.15397 0.878027 0.108808 0.0720707 0.108808
rFoot 1957.14 -0.953813 -0.0319529 0.298695 0.975875 0.0962998 -0.173592 0.0962998
head 1957.16 -0.0248525 0.331475 0.943137 0.351458 -0.0213469 0.00789627 -0.0213469
hip 1957.16 -0.0677481 0.482421 0.873316 0.545038 0.0291491 0.0636374 0.0291491
lHand 1957.16 0.137186 0.239949 0.961043 -0.377491 0.80486 0.326949 0.80486
rHand 1957.16 -0.121598 0.199845 0.972253 0.222301 0.877919 0.357267 0.877919
lFoot 1957.16 0.0675235 0.985761 0.153999 0.877956 0.10888 0.0728616 0.10888
rFoot 1957.16 -0.953821 -0.0320254 0.298662 0.976006 0.0957851 -0.173196 0.0957851
head 1957.17 -0.0249985 0.33148 0.943131 0.351476 -0.0209737 0.00745045 -0.0209737
hip 1957.17 -0.0678042 0.482486 0.873276 0.545459 0.0290177 0.063351 0.0290177
lHand 1957.17 0.137138 0.239808 0.961086 -0.377885 0.804672 0.32744 0.804672
rHand 1957.17 -0.121541 0.199907 0.972247 0.221645 0.878502 0.356012 0.878502
lFoot 1957.17 0.0674254 0.98577 0.153985 0.87776 0.109982 0.0729254 0.109982
rFoot 1957.17 -0.953762 -0.0318218 0.298875 0.976081 0.0953755 -0.172881 0.0953755
head 1957.18 -0.0250493 0.331625 0.943079 0.352045 -0.0210011 0.00746069 -0.0210011
hip 1957.18 -0.0678024 0.482338 0.873357 0.545168 0.0288718 0.0632408 0.0288718
lHand 1957.18 0.137248 0.239738 0.961087 -0.378389 0.803826 0.327415 0.803826
rHand 1957.18 -0.121648 0.199955 0.972224 0.221718 0.878389 0.355987 0.878389
lFoot 1957.18 0.0675304 0.98575 0.154064 0.877573 0.110315 0.0734793 0.110315
rFoot 1957.18 -0.953661 -0.0312854 0.299251 0.975977 0.0959056 -0.17304 0.0959056
head 1957.19 -0.0249023 0.331747 0.94304 0.352655 -0.021432 0.00757883 -0.021432
hip 1957.19 -0.0678377 0.48216 0.873453 0.544756 0.0287321 0.0630074 0.0287321
lHand 1957.19 0.137133 0.239743 0.961102 -0.378613 0.803327 0.327555 0.803327
rHand 1957.19 -0.121851 0.199987 0.972192 0.222516 0.877858 0.356898 0.877858
lFoot 1957.19 0.0675345 0.985721 0.15425 0.877481 0.109914 0.0735358 0.109914
rFoot 1957.19 -0.953594 -0.0314801 0.299445 0.976049 0.0953232 -0.172973 0.0953232
head 1957.2 -0.024813 0.331743 0.943044 0.352863 -0.0215982 0.00752869 -0.0215982
hip 1957.2 -0.0679749 0.482929 0.873017 0.544535 0.0287862 0.0631715 0.0287862
lHand 1957.2 0.137097 0.239466 0.961177 -0.379074 0.803264 0.328169 0.803264
rHand 1957.2 -0.122117 0.199905 0.972176 0.224053 0.877353 0.357311 0.877353
lFoot 1957.2 0.0673887 0.9857 0.154451 0.877128 0.110876 0.0738049 0.110876
rFoot 1957.2 -0.953457 -0.0314853 0.299881 0.976054 0.094933 -0.172922 0.094933
head 1957.21 -0.0248934 0.331619 0.943085 0.352631 -0.0213258 0.00711567 -0.0213258
hip 1957.21 -0.0679956 0.48298 0.872987 0.544633 0.0287805 0.0629626 0.0287805
lHand 1957.21 0.137144 0.239391 0.961189 -0.380176 0.80279 0.328734 0.80279
rHand 1957.21 -0.122372 0.200035 0.972117 0.225438 0.877098 0.357175 0.877098
lFoot 1957.21 0.0673581 0.985674 0.15463 0.876513 0.112144 0.0743456 0.112144
rFoot 1957.21 -0.953209 -0.0312015 0.300698 0.976018 0.0945965 -0.173109 0.0945965
head 1957.22 -0.0251304 0.331405 0.943154 0.352088 -0.0206727 0.00642668 -0.0206727
hip 1957.22 -0.067972 0.482982 0.872988 0.54463 0.0285107 0.0622545 0.0285107
lHand 1957.22 0.13726 0.239322 0.961189 -0.380626 0.802082 0.328751 0.802082
rHand 1957.22 -0.122688 0.200061 0.972072 0.227185 0.876727 0.356582 0.876727
lFoot 1957.22 0.0672301 0.985664 0.15475 0.876566 0.112031 0.0742031 0.112031
rFoot 1957.22 -0.953183 -0.0308176 0.300821 0.975987 0.0944813 -0.173156 0.0944813
head 1957.23 -0.0252483 0.331145 0.943242 0.351592 -0.020267 0.00616427 -0.020267
hip 1957.23 -0.0680188 0.482881 0.87304 0.544313 0.0280877 0.0614 0.0280877
lHand 1957.23 0.137238 0.239026 0.961266 -0.380324 0.801831 0.329047 0.801831
rHand 1957.23 -0.122768 0.199963 0.972082 0.227243 0.876926 0.355981 0.876926
lFoot 1957.23 0.0674071 0.985654 0.154732 0.87673 0.111675 0.0745142 0.111675
rFoot 1957.23 -0.953068 -0.0313099 0.301134 0.975916 0.0947526 -0.173383 0.0947526
head 1957.25 -0.0252738 0.330998 0.943293 0.351373 -0.0201534 0.00626926 -0.0201534
hip 1957.25 -0.0679435 0.482359 0.873335 0.543169 0.0270476 0.0600168 0.0270476
lHand 1957.25 0.136882 0.238671 0.961405 -0.378724 0.802519 0.330151 0.802519
rHand 1957.25 -0.122709 0.199976 0.972086 0.22612 0.877442 0.35537 0.877442
lFoot 1957.25 0.0674057 0.985686 0.154528 0.876759 0.111604 0.0741974 0.111604
rFoot 1957.25 -0.952989 -0.0309916 0.301416 0.975988 0.0935839 -0.173353 0.0935839
head 1957.26 -0.0251433 0.330773 0.943375 0.351514 -0.0201403 0.00607973 -0.0201403
hip 1957.26 -0.0679299 0.4821 0.873479 0.542322 0.0264177 0.059615 0.0264177
lHand 1957.26 0.136906 0.238297 0.961494 -0.378438 0.802877 0.330537 0.802877
rHand 1957.26 -0.122465 0.199738 0.972166 0.225319 0.877671 0.355105 0.877671
lFoot 1957.26 0.0673947 0.985669 0.154641 0.876544 0.112174 0.0745264 0.112174
rFoot 1957.26 -0.952893 -0.0306393 0.301755 0.976228 0.0913092 -0.173126 0.0913092
head 1957.27 -0.0251666 0.330776 0.943374 0.352029 -0.0202092 0.00583485 -0.0202092
hip 1957.27 -0.0678499 0.481885 0.873604 0.542495 0.0267335 0.0602773 0.0267335
lHand 1957.27 0.136944 0.238019 0.961558 -0.379059 0.802976 0.330301 0.802976
rHand 1957.27 -0.122561 0.19953 0.972197 0.224674 0.877609 0.35533 0.877609
lFoot 1957.27 0.067326 0.98565 0.154796 0.87635 0.113224 0.0751093 0.113224
rFoot 1957.27 -0.952634 -0.030932 0.302542 0.976556 0.0885956 -0.172517 0.0885956
head 1957.28 -0.0252058 0.330825 0.943355 0.352325 -0.0203361 0.00555262 -0.0203361
hip 1957.28 -0.0679355 0.482238 0.873402 0.543661 0.0273981 0.0612555 0.0273981
lHand 1957.28 0.137206 0.238261 0.96146 -0.380556 0.801746 0.329825 0.801746
rHand 1957.28 -0.122823 0.199542 0.972161 0.225142 0.877046 0.3562 0.877046
lFoot 1957.28 0.0670604 0.985642 0.154964 0.876282 0.113737 0.074977 0.113737
rFoot 1957.28 -0.952454 -0.0308844 0.303115 0.976492 0.0884181 -0.1727 0.0884181
head 1957.29 -0.025122 0.330641 0.943422 0.352183 -0.0204494 0.00535968 -0.0204494
hip 1957.29 -0.0682886 0.48347 0.872693 0.545582 0.0278647 0.0617235 0.0278647
lHand 1957.29 0.137463 0.238262 0.961423 -0.381107 0.80116 0.329368 0.80116
rHand 1957.29 -0.122978 0.199451 0.97216 0.226463 0.876697 0.356273 0.876697
lFoot 1957.29 0.0674577 0.985634 0.154837 0.876887 0.111351 0.0745224 0.111351
rFoot 1957.29 -0.952319 -0.0318631 0.303435 0.9761 0.0908549 -0.173753 0.0908549
head 1957.3 -0.0250263 0.330506 0.943472 0.351999 -0.0207064 0.00535064 -0.0207064
hip 1957.3 -0.0686135 0.484347 0.872181 0.547624 0.0277314 0.0608561 0.0277314
lHand 1957.3 0.137391 0.237946 0.961512 -0.380882 0.801673 0.328947 0.801673
rHand 1957.3 -0.123321 0.199445 0.972118 0.227821 0.876649 0.355304 0.876649
lFoot 1957.3 0.0677293 0.985624 0.154786 0.877151 0.110138 0.0745552 0.110138
rFoot 1957.3 -0.952533 -0.0320423 0.302744 0.975847 0.0924584 -0.174527 0.0924584
head 1957.31 -0.0250062 0.33045 0.943492 0.351894 -0.0209702 0.00528976 -0.0209702
hip 1957.31 -0.0688713 0.485006 0.871795 0.549202 0.0275325 0.060051 0.0275325
lHand 1957.31 0.137092 0.237481 0.96167 -0.379696 0.803393 0.32843 0.803393
rHand 1957.31 -0.123652 0.199481 0.972069 0.228775 0.876608 0.354439 0.876608
lFoot 1957.31 0.0675383 0.985637 0.154784 0.877064 0.110859 0.0747885 0.110859
rFoot 1957.31 -0.952564 -0.032098 0.302641 0.975974 0.091419 -0.174547 0.091419
head 1957.32 -0.0249643 0.330389 0.943515 0.352084 -0.0210537 0.00484033 -0.0210537
hip 1957.32 -0.0691539 0.485544 0.871473 0.550387 0.0275416 0.0594607 0.0275416
lHand 1957.32 0.13693 0.237174 0.961768 -0.379222 0.804771 0.327804 0.804771
rHand 1957.32 -0.12385 0.199376 0.972065 0.229357 0.876676 0.353501 0.876676
lFoot 1957.32 0.0673857 0.985674 0.154616 0.877023 0.112335 0.0751381 0.112335
rFoot 1957.32 -0.952708 -0.0316269 0.302236 0.976496 0.0888321 -0.173085 0.0888321
head 1957.33 -0.0249635 0.330508 0.943473 0.352441 -0.0209593 0.00427413 -0.0209593
hip 1957.33 -0.0694094 0.485579 0.871433 0.550779 0.027658 0.0595027 0.027658
lHand 1957.33 0.13695 0.237118 0.96178 -0.379616 0.805016 0.327762 0.805016
rHand 1957.33 -0.124123 0.199493 0.972006 0.229505 0.876607 0.352993 0.876607
lFoot 1957.33 0.0672912 0.985695 0.154522 0.876927 0.113297 0.0753081 0.113297
rFoot 1957.33 -0.95272 -0.0322169 0.302137 0.976523 0.0889696 -0.173039 0.0889696
head 1957.35 -0.0250411 0.330533 0.943462 0.352614 -0.0209159 0.00390327 -0.0209159
hip 1957.35 -0.0694994 0.485364 0.871546 0.549856 0.027817 0.059877 0.027817
lHand 1957.35 0.137316 0.237239 0.961698 -0.380784 0.803745 0.328114 0.803745
rHand 1957.35 -0.124347 0.199472 0.971982 0.22902 0.876476 0.352956 0.876476
lFoot 1957.35 0.0676005 0.985688 0.154431 0.877199 0.11188 0.0751213 0.11188
rFoot 1957.35 -0.952746 -0.0330029 0.30197 0.976052 0.0916105 -0.174498 0.0916105
head 1957.36 -0.0249971 0.330397 0.943511 0.35248 -0.0210277 0.00396441 -0.0210277
hip 1957.36 -0.0695671 0.484907 0.871795 0.548407 0.0276331 0.0598358 0.0276331
lHand 1957.36 0.137506 0.237523 0.9616 -0.381532 0.802228 0.329 0.802228
rHand 1957.36 -0.124457 0.199367 0.971989 0.227971 0.876539 0.352798 0.876539
lFoot 1957.36 0.0678582 0.985692 0.154292 0.877568 0.110891 0.0752114 0.110891
rFoot 1957.36 -0.952815 -0.033415 0.301707 0.975957 0.092316 -0.174861 0.092316
head 1957.37 -0.0248714 0.330251 0.943565 0.352334 -0.0214049 0.00417002 -0.0214049
hip 1957.37 -0.0695267 0.483891 0.872362 0.546461 0.0274686 0.0598817 0.0274686
lHand 1957.37 0.137577 0.237276 0.961651 -0.381027 0.80193 0.329511 0.80193
rHand 1957.37 -0.124422 0.199154 0.972037 0.226863 0.876935 0.352484 0.876935
lFoot 1957.37 0.0677837 0.98572 0.154145 0.877679 0.111141 0.0752131 0.111141
rFoot 1957.37 -0.952871 -0.0332226 0.301553 0.976138 0.0918273 -0.174193 0.0918273
head 1957.38 -0.0248153 0.330247 0.943568 0.352393 -0.0216911 0.0042702 -0.0216911
hip 1957.38 -0.0695757 0.483328 0.87267 0.544846 0.0274614 0.0601804 0.0274614
lHand 1957.38 0.137556 0.237045 0.961711 -0.38064 0.802239 0.329555 0.802239
rHand 1957.38 -0.124348 0.199058 0.972067 0.225541 0.87735 0.352386 0.87735
lFoot 1957.38 0.06775 0.985738 0.15405 0.877693 0.111297 0.0754396 0.111297
rFoot 1957.38 -0.952907 -0.033254 0.301433 0.976318 0.0913802 -0.173664 0.0913802
head 1957.39 -0.0248596 0.330344 0.943533 0.35281 -0.0217006 0.00412655 -0.0217006
hip 1957.39 -0.0696887 0.483096 0.87279 0.544069 0.0276777 0.0605721 0.0276777
lHand 1957.39 0.137475 0.236994 0.961735 -0.380597 0.802308 0.329892 0.802308
