tag time posX posY posZ rotX rotY rotZ rotW
rHand 3587.01 0.335899 -0.686153 0.645264 0.0984828 0.126016 0.449616 0.126016
lFoot 3587.01 0.229562 0.935946 0.267031 -0.842265 -0.308695 -0.146385 -0.308695
rFoot 3587.01 -0.359716 -0.918798 0.162525 -0.948453 0.0568883 0.174665 0.0568883
head 3587.03 -0.189895 -0.385071 0.903139 0.330996 0.0973509 0.867478 0.0973509
hip 3587.03 -0.0747574 0.133688 0.9882 0.667804 -0.0282013 0.385259 -0.0282013
lHand 3587.03 -0.0454242 -0.286739 0.956931 0.967794 -0.00298485 -0.0755821 -0.00298485
rHand 3587.03 0.336852 -0.685485 0.645477 0.0953908 0.12511 0.451598 0.12511
lFoot 3587.03 0.22961 0.935906 0.267133 -0.842163 -0.308782 -0.146149 -0.308782
rFoot 3587.03 -0.358671 -0.919192 0.162607 -0.948794 0.0571525 0.17307 0.0571525
head 3587.04 -0.189107 -0.385145 0.903273 0.331155 0.096757 0.867089 0.096757
hip 3587.04 -0.0739956 0.133351 0.988303 0.66626 -0.0286135 0.385337 -0.0286135
lHand 3587.04 -0.0452162 -0.28661 0.95698 0.967755 -0.00356586 -0.0731656 -0.00356586
rHand 3587.04 0.337819 -0.685039 0.645445 0.0913866 0.123517 0.454527 0.123517
lFoot 3587.04 0.229796 0.935878 0.267069 -0.842323 -0.307998 -0.145943 -0.307998
rFoot 3587.04 -0.358489 -0.91933 0.162228 -0.948902 0.0554353 0.172877 0.0554353
head 3587.05 -0.188658 -0.385145 0.903367 0.331148 0.0964311 0.86685 0.0964311
hip 3587.05 -0.0729687 0.132791 0.988454 0.664225 -0.02962 0.384915 -0.02962
lHand 3587.05 -0.0452256 -0.286182 0.957107 0.967525 -0.00363103 -0.0701864 -0.00363103
rHand 3587.05 0.338338 -0.684988 0.645228 0.0884091 0.122188 0.457354 0.122188
lFoot 3587.05 0.229623 0.935949 0.26697 -0.842153 -0.30851 -0.145812 -0.30851
rFoot 3587.05 -0.358006 -0.919712 0.161126 -0.948638 0.0558794 0.17406 0.0558794
head 3587.06 -0.188075 -0.385284 0.903429 0.331026 0.0963828 0.866827 0.0963828
hip 3587.06 -0.0723506 0.132492 0.98854 0.663057 -0.0300169 0.385153 -0.0300169
lHand 3587.06 -0.045283 -0.285799 0.957219 0.967248 -0.00353805 -0.0687173 -0.00353805
rHand 3587.06 0.338721 -0.68477 0.645258 0.0864769 0.120571 0.459323 0.120571
lFoot 3587.06 0.229258 0.936047 0.266939 -0.841995 -0.309121 -0.145772 -0.309121
rFoot 3587.06 -0.358233 -0.91974 0.160458 -0.948763 0.057214 0.174008 0.057214
head 3587.07 -0.187393 -0.385484 0.903485 0.331095 0.0965479 0.866882 0.0965479
hip 3587.07 -0.0723827 0.132482 0.988539 0.66288 -0.0298542 0.385801 -0.0298542
lHand 3587.07 -0.0452768 -0.285384 0.957343 0.966739 -0.00252342 -0.0668225 -0.00252342
rHand 3587.07 0.338996 -0.68497 0.644902 0.0861076 0.119565 0.460165 0.119565
lFoot 3587.07 0.229472 0.936057 0.26672 -0.842167 -0.308915 -0.145798 -0.308915
rFoot 3587.07 -0.357608 -0.920081 0.159897 -0.948869 0.0583222 0.1734 0.0583222
head 3587.08 -0.187142 -0.385598 0.903489 0.331132 0.0969856 0.867101 0.0969856
hip 3587.08 -0.0723269 0.132711 0.988512 0.663573 -0.0293092 0.386498 -0.0293092
lHand 3587.08 -0.0449829 -0.284998 0.957472 0.96636 -0.00225917 -0.0658759 -0.00225917
rHand 3587.08 0.339058 -0.685278 0.644541 0.0879577 0.119717 0.459787 0.119717
lFoot 3587.08 0.229482 0.93617 0.266316 -0.842606 -0.308506 -0.145625 -0.308506
rFoot 3587.08 -0.355747 -0.920834 0.159718 -0.949089 0.0596531 0.171489 0.0596531
head 3587.09 -0.186763 -0.385832 0.903468 0.331294 0.0975456 0.867326 0.0975456
hip 3587.09 -0.0722865 0.133069 0.988467 0.6652 -0.0287862 0.385869 -0.0287862
lHand 3587.09 -0.0443625 -0.284735 0.957579 0.966193 -0.0026655 -0.0659179 -0.0026655
rHand 3587.09 0.339164 -0.685635 0.644106 0.0907473 0.120924 0.458979 0.120924
lFoot 3587.09 0.229362 0.936337 0.265832 -0.842692 -0.308949 -0.145272 -0.308949
rFoot 3587.09 -0.356066 -0.920614 0.16027 -0.948983 0.0603186 0.172221 0.0603186
head 3587.1 -0.186358 -0.386077 0.903446 0.331751 0.0979095 0.867531 0.0979095
hip 3587.1 -0.0719463 0.133341 0.988455 0.666623 -0.0282674 0.384954 -0.0282674
lHand 3587.1 -0.0435433 -0.284569 0.957666 0.966122 -0.00331706 -0.0672276 -0.00331706
rHand 3587.1 0.339377 -0.685937 0.643671 0.0954177 0.122969 0.456708 0.122969
lFoot 3587.1 0.229321 0.936431 0.265534 -0.842836 -0.309092 -0.144845 -0.309092
rFoot 3587.1 -0.358783 -0.919315 0.161665 -0.948254 0.0579121 0.176116 0.0579121
head 3587.11 -0.186269 -0.386127 0.903443 0.332438 0.0980869 0.867606 0.0980869
hip 3587.11 -0.0717295 0.133578 0.988439 0.66727 -0.0277465 0.384692 -0.0277465
lHand 3587.11 -0.0426929 -0.284305 0.957783 0.96594 -0.00357725 -0.0690352 -0.00357725
rHand 3587.11 0.340016 -0.685921 0.643353 0.0991876 0.124633 0.454255 0.124633
lFoot 3587.11 0.229405 0.936466 0.265338 -0.842921 -0.309231 -0.144783 -0.309231
rFoot 3587.11 -0.360522 -0.918619 0.161748 -0.947801 0.0537464 0.178854 0.0537464
head 3587.13 -0.186053 -0.386229 0.903444 0.333146 0.098115 0.867576 0.098115
hip 3587.13 -0.0713319 0.133662 0.988456 0.66701 -0.0277119 0.385151 -0.0277119
lHand 3587.13 -0.0418323 -0.283983 0.957916 0.965588 -0.00374074 -0.0704623 -0.00374074
rHand 3587.13 0.340692 -0.685954 0.642959 0.10127 0.125777 0.452736 0.125777
lFoot 3587.13 0.229759 0.936432 0.265151 -0.843247 -0.308356 -0.144583 -0.308356
rFoot 3587.13 -0.35898 -0.919265 0.161507 -0.948084 0.0545647 0.177254 0.0545647
head 3587.14 -0.185626 -0.386366 0.903474 0.333686 0.0979601 0.867527 0.0979601
hip 3587.14 -0.0706008 0.133711 0.988502 0.666138 -0.0280995 0.38556 -0.0280995
lHand 3587.14 -0.0415286 -0.283464 0.958083 0.964885 -0.00251269 -0.0707169 -0.00251269
rHand 3587.14 0.341633 -0.685435 0.643013 0.0997076 0.1244 0.453582 0.1244
lFoot 3587.14 0.229761 0.93646 0.265053 -0.843378 -0.308133 -0.144305 -0.308133
rFoot 3587.14 -0.357083 -0.920053 0.161224 -0.948351 0.0563733 0.175107 0.0563733
head 3587.15 -0.185531 -0.386437 0.903463 0.33405 0.0977138 0.867402 0.0977138
hip 3587.15 -0.0698193 0.133722 0.988556 0.665482 -0.0288711 0.385564 -0.0288711
lHand 3587.15 -0.0415507 -0.283055 0.958203 0.964419 -0.000837974 -0.0694906 -0.000837974
rHand 3587.15 0.343065 -0.684698 0.643036 0.0974075 0.122783 0.454793 0.122783
lFoot 3587.15 0.229986 0.936519 0.264648 -0.843374 -0.308405 -0.144041 -0.308405
rFoot 3587.15 -0.357343 -0.919999 0.160961 -0.948083 0.0547646 0.176208 0.0547646
head 3587.16 -0.185292 -0.386507 0.903482 0.334188 0.0973826 0.867257 0.0973826
hip 3587.16 -0.0690491 0.133551 0.988634 0.664539 -0.0293327 0.38565 -0.0293327
lHand 3587.16 -0.041494 -0.282673 0.958318 0.964107 0.000624105 -0.068307 0.000624105
rHand 3587.16 0.344813 -0.684238 0.64259 0.093035 0.121088 0.456735 0.121088
lFoot 3587.16 0.229937 0.936598 0.264411 -0.843531 -0.308275 -0.143758 -0.308275
rFoot 3587.16 -0.359063 -0.919327 0.160969 -0.947634 0.0547818 0.178237 0.0547818
head 3587.17 -0.184911 -0.386637 0.903504 0.334195 0.0969674 0.86706 0.0969674
hip 3587.17 -0.0685157 0.13352 0.988675 0.664198 -0.029389 0.385485 -0.029389
lHand 3587.17 -0.0418095 -0.282348 0.9584 0.963981 0.00275224 -0.066174 0.00275224
rHand 3587.17 0.346136 -0.6837 0.642452 0.090323 0.120448 0.457938 0.120448
lFoot 3587.17 0.229977 0.936603 0.264358 -0.843485 -0.308413 -0.143691 -0.308413
rFoot 3587.17 -0.35908 -0.919308 0.16104 -0.947502 0.0547647 0.17867 0.0547647
head 3587.18 -0.184843 -0.386472 0.903588 0.334039 0.0962523 0.866862 0.0962523
hip 3587.18 -0.0681716 0.133502 0.988701 0.664579 -0.0292549 0.385231 -0.0292549
lHand 3587.18 -0.0418876 -0.282079 0.958476 0.963913 0.00400364 -0.0651382 0.00400364
rHand 3587.18 0.347277 -0.683314 0.642246 0.0899876 0.120707 0.457715 0.120707
lFoot 3587.18 0.229215 0.936694 0.264697 -0.843102 -0.309496 -0.143472 -0.309496
rFoot 3587.18 -0.356757 -0.920247 0.160843 -0.947864 0.0555125 0.176911 0.0555125
head 3587.19 -0.184583 -0.386549 0.903609 0.33385 0.0957562 0.866592 0.0957562
hip 3587.19 -0.068531 0.134223 0.988579 0.665963 -0.0284487 0.385512 -0.0284487
lHand 3587.19 -0.0416456 -0.281849 0.958555 0.963729 0.00470706 -0.0654948 0.00470706
rHand 3587.19 0.347893 -0.682639 0.642631 0.0920369 0.121598 0.456373 0.121598
lFoot 3587.19 0.229205 0.936783 0.264391 -0.84331 -0.309517 -0.142997 -0.309517
rFoot 3587.19 -0.356239 -0.920402 0.161104 -0.948072 0.0534542 0.176461 0.0534542
head 3587.2 -0.184192 -0.386618 0.903659 0.333909 0.0950949 0.866335 0.0950949
hip 3587.2 -0.0684437 0.134048 0.988608 0.666994 -0.0278675 0.385564 -0.0278675
lHand 3587.2 -0.0410522 -0.281783 0.9586 0.963533 0.00439826 -0.067561 0.00439826
rHand 3587.2 0.348465 -0.682315 0.642665 0.0950816 0.122695 0.454831 0.122695
lFoot 3587.2 0.229228 0.936771 0.264415 -0.843408 -0.309581 -0.142659 -0.309581
rFoot 3587.2 -0.356305 -0.920243 0.161866 -0.947972 0.0503836 0.177123 0.0503836
head 3587.22 -0.184251 -0.386519 0.90369 0.334319 0.09442 0.865968 0.09442
hip 3587.22 -0.068204 0.134009 0.98863 0.667375 -0.0275901 0.386032 -0.0275901
lHand 3587.22 -0.0401229 -0.281712 0.95866 0.963194 0.00285318 -0.0711538 0.00285318
rHand 3587.22 0.349604 -0.681871 0.642518 0.0968597 0.123913 0.453107 0.123913
lFoot 3587.22 0.229122 0.936728 0.264656 -0.843386 -0.309524 -0.142509 -0.309524
rFoot 3587.22 -0.356819 -0.919946 0.162419 -0.947805 0.0496149 0.178101 0.0496149
head 3587.23 -0.184182 -0.386432 0.903741 0.335039 0.0937394 0.865542 0.0937394
hip 3587.23 -0.0677997 0.133919 0.98867 0.667467 -0.027656 0.385931 -0.027656
lHand 3587.23 -0.0396591 -0.281497 0.958742 0.962849 0.00169954 -0.0728693 0.00169954
rHand 3587.23 0.350594 -0.681325 0.642557 0.0972201 0.124416 0.452481 0.124416
lFoot 3587.23 0.229114 0.936707 0.264739 -0.843385 -0.309562 -0.142372 -0.309562
rFoot 3587.23 -0.35757 -0.919548 0.16302 -0.947493 0.0518463 0.17924 0.0518463
head 3587.24 -0.183909 -0.386252 0.903873 0.335946 0.0927661 0.865155 0.0927661
hip 3587.24 -0.0671393 0.13363 0.988754 0.667002 -0.0282919 0.385328 -0.0282919
lHand 3587.24 -0.0393868 -0.281321 0.958805 0.962588 0.000568502 -0.0730292 0.000568502
rHand 3587.24 0.351284 -0.680761 0.642778 0.0946673 0.122741 0.453691 0.122741
lFoot 3587.24 0.228742 0.936764 0.26486 -0.843093 -0.310489 -0.142104 -0.310489
rFoot 3587.24 -0.357178 -0.919588 0.16365 -0.947451 0.0534744 0.179567 0.0534744
head 3587.25 -0.184082 -0.38611 0.903899 0.336454 0.0924422 0.864767 0.0924422
hip 3587.25 -0.0665783 0.133324 0.988834 0.666543 -0.028697 0.385203 -0.028697
lHand 3587.25 -0.039829 -0.281071 0.95886 0.962402 0.00193512 -0.0710848 0.00193512
rHand 3587.25 0.352033 -0.680335 0.64282 0.0936691 0.122786 0.453396 0.122786
lFoot 3587.25 0.228498 0.936721 0.26522 -0.842692 -0.311111 -0.142014 -0.311111
rFoot 3587.25 -0.357966 -0.919032 0.165045 -0.947375 0.0523026 0.180063 0.0523026
head 3587.26 -0.183814 -0.385874 0.904054 0.336543 0.0911426 0.864864 0.0911426
hip 3587.26 -0.0663058 0.133066 0.988887 0.666274 -0.0286652 0.385679 -0.0286652
lHand 3587.26 -0.0403463 -0.28087 0.958897 0.962272 0.00358716 -0.0686157 0.00358716
rHand 3587.26 0.352467 -0.679904 0.643038 0.0949452 0.125289 0.451598 0.125289
lFoot 3587.26 0.228583 0.936609 0.265542 -0.842657 -0.310828 -0.141846 -0.310828
rFoot 3587.26 -0.35862 -0.918698 0.165488 -0.947302 0.0491354 0.180893 0.0491354
head 3587.27 -0.183638 -0.386303 0.903907 0.336237 0.0910058 0.865117 0.0910058
hip 3587.27 -0.0662477 0.132921 0.98891 0.666505 -0.0284312 0.38638 -0.0284312
lHand 3587.27 -0.0410113 -0.280826 0.958882 0.962192 0.00516165 -0.0656878 0.00516165
rHand 3587.27 0.353478 -0.679587 0.642818 0.0958853 0.128138 0.448976 0.128138
lFoot 3587.27 0.228865 0.936532 0.265571 -0.84301 -0.310193 -0.14135 -0.310193
rFoot 3587.27 -0.358469 -0.918765 0.165442 -0.947402 0.0491612 0.180654 0.0491612
head 3587.28 -0.183469 -0.386475 0.903868 0.335536 0.0912169 0.864784 0.0912169
hip 3587.28 -0.0661072 0.132667 0.988954 0.666739 -0.0282186 0.386552 -0.0282186
lHand 3587.28 -0.0415534 -0.2807 0.958896 0.962017 0.00666384 -0.063486 0.00666384
rHand 3587.28 0.354352 -0.679365 0.642572 0.0952657 0.129293 0.447672 0.129293
lFoot 3587.28 0.228908 0.936467 0.265763 -0.843108 -0.309768 -0.140948 -0.309768
rFoot 3587.28 -0.358255 -0.918808 0.165667 -0.947402 0.0508081 0.180705 0.0508081
head 3587.29 -0.183303 -0.386663 0.903821 0.335191 0.0910234 0.864997 0.0910234
hip 3587.29 -0.0658721 0.132431 0.989001 0.667119 -0.0282164 0.386237 -0.0282164
lHand 3587.29 -0.0419485 -0.280592 0.95891 0.961782 0.00780179 -0.0623283 0.00780179
rHand 3587.29 0.354935 -0.67904 0.642593 0.0925266 0.1285 0.448658 0.1285
lFoot 3587.29 0.228651 0.936429 0.266118 -0.842769 -0.310335 -0.141003 -0.310335
rFoot 3587.29 -0.358629 -0.918653 0.165717 -0.947279 0.0515716 0.181414 0.0515716
head 3587.3 -0.183082 -0.386752 0.903827 0.335382 0.0907189 0.865213 0.0907189
hip 3587.3 -0.0657519 0.132236 0.989035 0.667399 -0.0279482 0.385899 -0.0279482
lHand 3587.3 -0.0411649 -0.280717 0.958908 0.961732 0.00597409 -0.0657963 0.00597409
rHand 3587.3 0.355297 -0.679201 0.642223 0.0883631 0.125871 0.452191 0.125871
lFoot 3587.3 0.228208 0.936474 0.266342 -0.842315 -0.311397 -0.140953 -0.311397
rFoot 3587.3 -0.358797 -0.918631 0.165472 -0.947238 0.0515473 0.182017 0.0515473
head 3587.32 -0.183232 -0.3868 0.903776 0.335698 0.090732 0.865028 0.090732
hip 3587.32 -0.065457 0.132032 0.989082 0.66775 -0.0280855 0.38549 -0.0280855
lHand 3587.32 -0.0401996 -0.280814 0.95892 0.961509 0.00296266 -0.0692492 0.00296266
rHand 3587.32 0.354978 -0.679663 0.64191 0.0866845 0.12392 0.456263 0.12392
lFoot 3587.32 0.227901 0.936467 0.266627 -0.84165 -0.312597 -0.14143 -0.312597
rFoot 3587.32 -0.357686 -0.919121 0.165158 -0.947568 0.0509791 0.181107 0.0509791
head 3587.33 -0.183194 -0.386938 0.903725 0.335841 0.0906921 0.864826 0.0906921
hip 3587.33 -0.0652753 0.131877 0.989115 0.668166 -0.0280386 0.385095 -0.0280386
lHand 3587.33 -0.0397955 -0.280812 0.958937 0.961281 0.00145502 -0.0705046 0.00145502
rHand 3587.33 0.354256 -0.680239 0.641699 0.0877861 0.123806 0.45864 0.123806
lFoot 3587.33 0.228111 0.936361 0.266822 -0.841652 -0.312029 -0.141528 -0.312029
rFoot 3587.33 -0.356252 -0.919709 0.164985 -0.947761 0.0501114 0.180437 0.0501114
head 3587.34 -0.182979 -0.387149 0.903678 0.335731 0.0906517 0.8646 0.0906517
hip 3587.34 -0.0650074 0.131911 0.989128 0.668688 -0.0283346 0.384307 -0.0283346
lHand 3587.34 -0.0393794 -0.28092 0.958923 0.961056 -0.00156593 -0.0710602 -0.00156593
rHand 3587.34 0.352521 -0.681648 0.641159 0.0928466 0.124466 0.459584 0.124466
lFoot 3587.34 0.228256 0.936311 0.266873 -0.841983 -0.311228 -0.140861 -0.311228
rFoot 3587.34 -0.356672 -0.919455 0.165491 -0.94774 0.0509074 0.180789 0.0509074
head 3587.35 -0.183012 -0.387312 0.903602 0.335541 0.090637 0.864393 0.090637
hip 3587.35 -0.0649213 0.131779 0.989151 0.668893 -0.0283286 0.383775 -0.0283286
lHand 3587.35 -0.0395675 -0.281008 0.958889 0.961136 -0.00208609 -0.0696255 -0.00208609
rHand 3587.35 0.351835 -0.682848 0.640259 0.0949923 0.12468 0.459766 0.12468
lFoot 3587.35 0.228171 0.936278 0.267061 -0.841583 -0.312011 -0.140589 -0.312011
rFoot 3587.35 -0.357281 -0.919131 0.165979 -0.947691 0.0526475 0.18136 0.0526475
head 3587.36 -0.182946 -0.38754 0.903517 0.335545 0.0907607 0.864144 0.0907607
hip 3587.36 -0.0648447 0.132021 0.989124 0.668799 -0.0284111 0.383888 -0.0284111
lHand 3587.36 -0.0397038 -0.281134 0.958847 0.961312 -0.00170443 -0.0682192 -0.00170443
rHand 3587.36 0.351317 -0.683696 0.639638 0.0970501 0.125605 0.459003 0.125605
lFoot 3587.36 0.228109 0.936134 0.267617 -0.841029 -0.312462 -0.140917 -0.312462
rFoot 3587.36 -0.356923 -0.919224 0.166233 -0.947847 0.0529271 0.181468 0.0529271
head 3587.37 -0.182913 -0.387671 0.903468 0.33608 0.0905527 0.863983 0.0905527
hip 3587.37 -0.0644387 0.131165 0.989264 0.668325 -0.0286862 0.383676 -0.0286862
lHand 3587.37 -0.0400726 -0.28137 0.958762 0.961711 -0.000565395 -0.0665179 -0.000565395
rHand 3587.37 0.351001 -0.684364 0.639097 0.0990344 0.127651 0.457308 0.127651
lFoot 3587.37 0.228173 0.936011 0.267993 -0.840852 -0.312168 -0.141089 -0.312168
rFoot 3587.37 -0.357133 -0.919126 0.166326 -0.947978 0.0510809 0.181831 0.0510809
head 3587.38 -0.183318 -0.387548 0.903438 0.337097 0.0904393 0.86369 0.0904393
hip 3587.38 -0.0639042 0.130453 0.989393 0.667078 -0.0296224 0.383144 -0.0296224
lHand 3587.38 -0.0399936 -0.28149 0.95873 0.961873 -0.000518687 -0.066282 -0.000518687
rHand 3587.38 0.350363 -0.685001 0.638764 0.0997267 0.1289 0.456618 0.1289
lFoot 3587.38 0.228201 0.935939 0.268221 -0.840759 -0.312122 -0.140978 -0.312122
rFoot 3587.38 -0.356535 -0.919304 0.166622 -0.948317 0.0496432 0.180666 0.0496432
head 3587.39 -0.183645 -0.387649 0.903329 0.338066 0.0907074 0.863426 0.0907074
hip 3587.39 -0.0637188 0.129821 0.989488 0.666293 -0.0299238 0.383149 -0.0299238
lHand 3587.39 -0.0399525 -0.281452 0.958743 0.961569 -0.000541322 -0.0664125 -0.000541322
rHand 3587.39 0.349717 -0.685474 0.63861 0.0974369 0.12724 0.458261 0.12724
lFoot 3587.39 0.227963 0.935939 0.268422 -0.84053 -0.312423 -0.141017 -0.312423
rFoot 3587.39 -0.356117 -0.919446 0.166733 -0.948554 0.0513642 0.180073 0.0513642
head 3587.4 -0.183846 -0.387721 0.903257 0.338911 0.0908521 0.863183 0.0908521
hip 3587.4 -0.0640177 0.129629 0.989494 0.666505 -0.0295842 0.383667 -0.0295842
lHand 3587.4 -0.0397726 -0.28143 0.958757 0.961034 -0.000402927 -0.0667243 -0.000402927
rHand 3587.4 0.349364 -0.685791 0.638464 0.0937181 0.125054 0.460651 0.125054
lFoot 3587.4 0.227979 0.935863 0.268674 -0.840358 -0.312349 -0.14151 -0.312349
rFoot 3587.4 -0.356719 -0.919185 0.166885 -0.948473 0.0522623 0.180929 0.0522623
head 3587.42 -0.184253 -0.387759 0.903158 0.339416 0.091005 0.862882 0.091005
hip 3587.42 -0.0644109 0.129397 0.989499 0.667462 -0.0288632 0.383746 -0.0288632
lHand 3587.42 -0.0395412 -0.281485 0.958751 0.960547 -1.83955e-05 -0.0673485 -1.83955e-05
rHand 3587.42 0.34947 -0.685863 0.638328 0.0922392 0.124882 0.461784 0.124882
lFoot 3587.42 0.227663 0.935897 0.268823 -0.84008 -0.312893 -0.141585 -0.312893
rFoot 3587.42 -0.358142 -0.918602 0.167049 -0.948248 0.052242 0.182559 0.052242
head 3587.43 -0.184385 -0.387884 0.903077 0.339452 0.0910145 0.862633 0.0910145
hip 3587.43 -0.0646801 0.129171 0.989511 0.668658 -0.0286169 0.382743 -0.0286169
lHand 3587.43 -0.0394876 -0.281563 0.95873 0.960304 0.00034938 -0.067489 0.00034938
rHand 3587.43 0.349269 -0.686115 0.638167 0.0918021 0.125777 0.462305 0.125777
lFoot 3587.43 0.227442 0.935961 0.26879 -0.83994 -0.313179 -0.141516 -0.313179
rFoot 3587.43 -0.357315 -0.919123 0.165952 -0.948587 0.0520994 0.18166 0.0520994
head 3587.44 -0.184253 -0.388027 0.903042 0.339158 0.090894 0.86227 0.090894
hip 3587.44 -0.0650172 0.129151 0.989491 0.669161 -0.028522 0.382268 -0.028522
lHand 3587.44 -0.039131 -0.281716 0.958699 0.960481 0.000534698 -0.0687535 0.000534698
rHand 3587.44 0.34914 -0.686542 0.637779 0.0920596 0.126912 0.46219 0.126912
lFoot 3587.44 0.227568 0.935812 0.269201 -0.83974 -0.312976 -0.141921 -0.312976
rFoot 3587.44 -0.355282 -0.920006 0.165422 -0.949185 0.0533788 0.179307 0.0533788
head 3587.45 -0.184512 -0.388059 0.902976 0.339115 0.0906895 0.861881 0.0906895
hip 3587.45 -0.065343 0.128788 0.989517 0.668894 -0.0284404 0.382825 -0.0284404
lHand 3587.45 -0.038716 -0.282021 0.958627 0.960863 0.0010251 -0.0704324 0.0010251
rHand 3587.45 0.349126 -0.68689 0.637412 0.0924174 0.127634 0.461765 0.127634
lFoot 3587.45 0.227611 0.93572 0.269484 -0.839631 -0.312669 -0.142203 -0.312669
rFoot 3587.45 -0.355273 -0.920066 0.165103 -0.949306 0.0522247 0.179572 0.0522247
head 3587.46 -0.184693 -0.388147 0.902901 0.339301 0.0905401 0.861578 0.0905401
hip 3587.46 -0.0655306 0.12873 0.989512 0.667989 -0.0290277 0.38356 -0.0290277
lHand 3587.46 -0.0383858 -0.282255 0.958571 0.961139 0.00101784 -0.0715836 0.00101784
rHand 3587.46 0.348678 -0.68763 0.636858 0.0944571 0.129376 0.460836 0.129376
lFoot 3587.46 0.227402 0.935663 0.269858 -0.839437 -0.313042 -0.142016 -0.313042
rFoot 3587.46 -0.356666 -0.919437 0.165606 -0.949119 0.052297 0.180986 0.052297
head 3587.47 -0.184842 -0.388279 0.902814 0.339666 0.0905275 0.861253 0.0905275
hip 3587.47 -0.0655308 0.127813 0.989631 0.667395 -0.029354 0.383498 -0.029354
lHand 3587.47 -0.0381504 -0.282483 0.958513 0.961026 0.000787541 -0.0725104 0.000787541
rHand 3587.47 0.348011 -0.68837 0.636424 0.0951196 0.129524 0.461573 0.129524
lFoot 3587.47 0.22738 0.9356 0.270096 -0.839277 -0.313171 -0.142157 -0.313171
rFoot 3587.47 -0.357467 -0.919185 0.165279 -0.949116 0.051786 0.181627 0.051786
head 3587.48 -0.185352 -0.38828 0.902709 0.340146 0.0905714 0.860936 0.0905714
hip 3587.48 -0.0657897 0.127362 0.989672 0.667197 -0.0293717 0.383129 -0.0293717
lHand 3587.48 -0.0379629 -0.282548 0.958502 0.960795 0.000580564 -0.0732999 0.000580564
rHand 3587.48 0.347038 -0.689139 0.636122 0.0943483 0.127758 0.464325 0.127758
lFoot 3587.48 0.227462 0.935512 0.270331 -0.839108 -0.313072 -0.142661 -0.313072
rFoot 3587.48 -0.356519 -0.919682 0.164558 -0.94949 0.0513575 0.180268 0.0513575
head 3587.49 -0.185696 -0.388392 0.90259 0.340762 0.0905254 0.860676 0.0905254
hip 3587.49 -0.0662209 0.127039 0.989685 0.667466 -0.0291297 0.382876 -0.0291297
lHand 3587.49 -0.0377667 -0.282605 0.958493 0.960578 0.000158601 -0.0740311 0.000158601
rHand 3587.49 0.346192 -0.689921 0.635736 0.094059 0.126832 0.467035 0.126832
lFoot 3587.49 0.227538 0.935452 0.270475 -0.839041 -0.31289 -0.143085 -0.31289
rFoot 3587.49 -0.354967 -0.920327 0.164307 -0.949909 0.0522281 0.178451 0.0522281
head 3587.51 -0.185925 -0.388546 0.902477 0.341352 0.0901972 0.860476 0.0901972
hip 3587.51 -0.0669186 0.126888 0.989657 0.668364 -0.0287016 0.38288 -0.0287016
lHand 3587.51 -0.0378251 -0.282718 0.958457 0.96028 -0.000198483 -0.0739077 -0.000198483
rHand 3587.51 0.345134 -0.690745 0.635416 0.0943706 0.126072 0.470311 0.126072
lFoot 3587.51 0.227351 0.93555 0.270292 -0.839067 -0.31327 -0.143152 -0.31327
rFoot 3587.51 -0.356087 -0.91992 0.164164 -0.949794 0.0519217 0.179611 0.0519217
head 3587.52 -0.18652 -0.388485 0.90238 0.341962 0.0897726 0.86025 0.0897726
hip 3587.52 -0.0676186 0.126807 0.98962 0.668913 -0.0283209 0.383494 -0.0283209
lHand 3587.52 -0.0379733 -0.282755 0.95844 0.960174 -0.000544161 -0.0732244 -0.000544161
