tag time posX posY posZ rotX rotY rotZ rotW
lHand 2317.15 -0.062951 -0.305879 0.949987 -0.84534 -0.319592 -0.40669 -0.319592
rHand 2317.15 0.710362 -0.149324 0.687814 -0.167985 -0.41672 -0.259337 -0.41672
lFoot 2317.15 0.0965446 0.983887 0.150482 -0.663135 -0.627099 -0.142654 -0.627099
rFoot 2317.15 -0.12747 -0.081936 0.988452 0.923248 0.184177 -0.243098 0.184177
head 2317.17 0.084937 -0.303571 0.949015 0.151769 -0.0302236 0.963184 -0.0302236
hip 2317.17 -0.055907 0.281241 0.958007 0.758989 0.0923112 0.563454 0.0923112
lHand 2317.17 -0.0629162 -0.307256 0.949545 -0.844049 -0.321496 -0.408903 -0.321496
rHand 2317.17 0.710799 -0.148969 0.68744 -0.162966 -0.416903 -0.259775 -0.416903
lFoot 2317.17 0.0967129 0.983865 0.150518 -0.663518 -0.626707 -0.142585 -0.626707
rFoot 2317.17 -0.125033 -0.0788676 0.989013 0.92362 0.182159 -0.242589 0.182159
head 2317.18 0.0846182 -0.3034 0.949099 0.151783 -0.0313875 0.963144 -0.0313875
hip 2317.18 -0.056623 0.2814 0.957919 0.757707 0.092343 0.565369 0.092343
lHand 2317.18 -0.0627625 -0.308263 0.949228 -0.842799 -0.324129 -0.410314 -0.324129
rHand 2317.18 0.711157 -0.148184 0.687239 -0.160675 -0.417961 -0.260012 -0.417961
lFoot 2317.18 0.0968405 0.983851 0.150526 -0.664194 -0.625878 -0.142508 -0.625878
rFoot 2317.18 -0.124844 -0.0755153 0.989299 0.923595 0.180343 -0.243444 0.180343
head 2317.19 0.0841718 -0.303373 0.949147 0.151973 -0.0322955 0.963292 -0.0322955
hip 2317.19 -0.056561 0.281506 0.957891 0.757481 0.0909781 0.565493 0.0909781
lHand 2317.19 -0.0626247 -0.309168 0.948943 -0.841964 -0.325905 -0.411312 -0.325905
rHand 2317.19 0.710604 -0.147252 0.688011 -0.161512 -0.419772 -0.259844 -0.419772
lFoot 2317.19 0.0968964 0.983842 0.150551 -0.66446 -0.625749 -0.142673 -0.625749
rFoot 2317.19 -0.126011 -0.0751219 0.98918 0.923465 0.179426 -0.24471 0.179426
head 2317.2 0.0838328 -0.30351 0.949133 0.15208 -0.0331178 0.963521 -0.0331178
hip 2317.2 -0.0568351 0.281316 0.957931 0.758681 0.0916238 0.564084 0.0916238
lHand 2317.2 -0.0623105 -0.309428 0.948879 -0.842004 -0.326596 -0.410778 -0.326596
rHand 2317.2 0.710164 -0.146813 0.688558 -0.163378 -0.420427 -0.259703 -0.420427
lFoot 2317.2 0.0970957 0.983843 0.150418 -0.664513 -0.625951 -0.142806 -0.625951
rFoot 2317.2 -0.125687 -0.0746119 0.98926 0.923274 0.178712 -0.245634 0.178712
head 2317.21 0.0836769 -0.303535 0.949139 0.151752 -0.0339337 0.963646 -0.0339337
hip 2317.21 -0.0567347 0.281395 0.957913 0.760395 0.0910381 0.561899 0.0910381
lHand 2317.21 -0.0621804 -0.309135 0.948983 -0.842503 -0.32598 -0.409799 -0.32598
rHand 2317.21 0.709776 -0.146648 0.688994 -0.164201 -0.420431 -0.25969 -0.420431
lFoot 2317.21 0.0971479 0.983824 0.150506 -0.664683 -0.625597 -0.143271 -0.625597
rFoot 2317.21 -0.123685 -0.0753565 0.989456 0.923157 0.179691 -0.245644 0.179691
head 2317.22 0.0837135 -0.303402 0.949178 0.15112 -0.0347689 0.963595 -0.0347689
hip 2317.22 -0.0566813 0.281338 0.957933 0.760513 0.0898712 0.561879 0.0898712
lHand 2317.22 -0.0622073 -0.30864 0.949143 -0.843131 -0.324562 -0.409024 -0.324562
rHand 2317.22 0.709699 -0.146452 0.689115 -0.161973 -0.420342 -0.259296 -0.420342
lFoot 2317.22 0.0969347 0.983849 0.150482 -0.663936 -0.626275 -0.143551 -0.626275
rFoot 2317.22 -0.125676 -0.0804177 0.988807 0.922981 0.181424 -0.246139 0.181424
head 2317.23 0.0836881 -0.303341 0.9492 0.150668 -0.0351943 0.963393 -0.0351943
hip 2317.23 -0.0575271 0.280932 0.958002 0.75893 0.0912397 0.564051 0.0912397
lHand 2317.23 -0.0621472 -0.30808 0.949328 -0.843754 -0.323402 -0.408045 -0.323402
rHand 2317.23 0.709798 -0.145991 0.68911 -0.159739 -0.420766 -0.258616 -0.420766
lFoot 2317.23 0.0970651 0.983865 0.150294 -0.664313 -0.626169 -0.143618 -0.626169
rFoot 2317.23 -0.121777 -0.0813079 0.989222 0.923268 0.183108 -0.244101 0.183108
head 2317.24 0.0835137 -0.303286 0.949233 0.150604 -0.0356822 0.963273 -0.0356822
hip 2317.24 -0.0584151 0.280954 0.957942 0.757456 0.0920392 0.566276 0.0920392
lHand 2317.24 -0.0620338 -0.307722 0.949452 -0.843924 -0.323487 -0.407134 -0.323487
rHand 2317.24 0.709984 -0.145459 0.689032 -0.157118 -0.422266 -0.257768 -0.422266
lFoot 2317.24 0.0971728 0.983858 0.150269 -0.664671 -0.625884 -0.1437 -0.625884
rFoot 2317.24 -0.122943 -0.0894268 0.988376 0.923111 0.186734 -0.243526 0.186734
head 2317.26 0.0832309 -0.303167 0.949296 0.150785 -0.0360546 0.963329 -0.0360546
hip 2317.26 -0.0589114 0.280752 0.957971 0.756504 0.0922949 0.567434 0.0922949
lHand 2317.26 -0.0620417 -0.306973 0.949694 -0.843994 -0.3237 -0.405916 -0.3237
rHand 2317.26 0.710009 -0.144734 0.689158 -0.155599 -0.42386 -0.2575 -0.42386
lFoot 2317.26 0.0972506 0.983817 0.15049 -0.665297 -0.624824 -0.143711 -0.624824
rFoot 2317.26 -0.126941 -0.0988684 0.986971 0.922209 0.192998 -0.243682 0.192998
head 2317.27 0.0829864 -0.303318 0.949269 0.150956 -0.0361483 0.963482 -0.0361483
hip 2317.27 -0.0592062 0.280606 0.957995 0.756375 0.0924772 0.567501 0.0924772
lHand 2317.27 -0.0621092 -0.306093 0.949973 -0.84477 -0.322979 -0.404089 -0.322979
rHand 2317.27 0.71006 -0.14449 0.689157 -0.15478 -0.424341 -0.256939 -0.424341
lFoot 2317.27 0.0973777 0.983791 0.150576 -0.665595 -0.624244 -0.143909 -0.624244
rFoot 2317.27 -0.132121 -0.101298 0.986044 0.921855 0.193707 -0.244584 0.193707
head 2317.28 0.0826854 -0.303587 0.949209 0.151283 -0.0357646 0.963611 -0.0357646
hip 2317.28 -0.05896 0.280702 0.957982 0.757904 0.0917272 0.56528 0.0917272
lHand 2317.28 -0.0620849 -0.305284 0.950235 -0.845729 -0.32175 -0.402345 -0.32175
rHand 2317.28 0.709938 -0.14431 0.68932 -0.155402 -0.424124 -0.256221 -0.424124
lFoot 2317.28 0.0972066 0.983818 0.150507 -0.665169 -0.624725 -0.143983 -0.624725
rFoot 2317.28 -0.13033 -0.0968661 0.986727 0.922319 0.191473 -0.243935 0.191473
head 2317.29 0.0825114 -0.30396 0.949105 0.151533 -0.0351897 0.963671 -0.0351897
hip 2317.29 -0.0585265 0.280901 0.95795 0.760551 0.0902072 0.561654 0.0902072
lHand 2317.29 -0.0620216 -0.304257 0.950569 -0.84733 -0.319044 -0.400783 -0.319044
rHand 2317.29 0.709712 -0.144613 0.68949 -0.15863 -0.422906 -0.255197 -0.422906
lFoot 2317.29 0.0973456 0.983839 0.150284 -0.664935 -0.624932 -0.144232 -0.624932
rFoot 2317.29 -0.126357 -0.0941355 0.987508 0.922896 0.188465 -0.243871 0.188465
head 2317.3 0.082338 -0.303915 0.949134 0.151862 -0.0350661 0.963564 -0.0350661
hip 2317.3 -0.0586547 0.280659 0.958014 0.76148 0.0898529 0.56051 0.0898529
lHand 2317.3 -0.0620782 -0.303187 0.950907 -0.84841 -0.31656 -0.39997 -0.31656
rHand 2317.3 0.709692 -0.144618 0.689509 -0.160008 -0.421521 -0.254093 -0.421521
lFoot 2317.3 0.0974207 0.983831 0.150284 -0.665079 -0.624649 -0.144309 -0.624649
rFoot 2317.3 -0.13011 -0.0981852 0.986626 0.922674 0.190055 -0.244177 0.190055
head 2317.31 0.0823432 -0.303634 0.949224 0.151986 -0.0353634 0.96347 -0.0353634
hip 2317.31 -0.0597591 0.280354 0.958035 0.760957 0.090899 0.561828 0.090899
lHand 2317.31 -0.0621023 -0.302155 0.951234 -0.848607 -0.315294 -0.399477 -0.315294
rHand 2317.31 0.709926 -0.144635 0.689265 -0.15903 -0.420611 -0.253037 -0.420611
lFoot 2317.31 0.09742 0.98383 0.150294 -0.665181 -0.624469 -0.144402 -0.624469
rFoot 2317.31 -0.133045 -0.10128 0.985922 0.922455 0.192742 -0.243365 0.192742
head 2317.32 0.0823124 -0.303363 0.949313 0.152051 -0.0354604 0.963431 -0.0354604
hip 2317.32 -0.0607848 0.279766 0.958142 0.760113 0.0922047 0.563518 0.0922047
lHand 2317.32 -0.0620192 -0.301106 0.951572 -0.848859 -0.314548 -0.398437 -0.314548
rHand 2317.32 0.709967 -0.144789 0.689191 -0.157275 -0.420546 -0.252703 -0.420546
lFoot 2317.32 0.0973353 0.983804 0.150515 -0.665303 -0.624065 -0.144562 -0.624065
rFoot 2317.32 -0.130565 -0.0972794 0.986656 0.922917 0.191658 -0.241529 0.191658
head 2317.33 0.0824033 -0.303363 0.949305 0.152314 -0.0352783 0.963526 -0.0352783
hip 2317.33 -0.0615154 0.279552 0.958158 0.75898 0.0932513 0.564674 0.0932513
lHand 2317.33 -0.06173 -0.300049 0.951924 -0.849712 -0.313727 -0.396389 -0.313727
rHand 2317.33 0.709963 -0.145037 0.689142 -0.155205 -0.421547 -0.2532 -0.421547
lFoot 2317.33 0.0974066 0.983805 0.150467 -0.665233 -0.624105 -0.144722 -0.624105
rFoot 2317.33 -0.130249 -0.0980259 0.986624 0.923006 0.191284 -0.241435 0.191284
head 2317.34 0.082275 -0.30335 0.949321 0.15288 -0.0349351 0.963667 -0.0349351
hip 2317.34 -0.0615611 0.279824 0.958076 0.759304 0.0927108 0.563942 0.0927108
lHand 2317.34 -0.0614577 -0.298946 0.952289 -0.850779 -0.312818 -0.394095 -0.312818
rHand 2317.34 0.709793 -0.145226 0.689277 -0.155484 -0.421682 -0.252895 -0.421682
lFoot 2317.34 0.0973787 0.983823 0.150367 -0.665175 -0.624276 -0.144818 -0.624276
rFoot 2317.34 -0.130532 -0.0988504 0.986504 0.922857 0.191753 -0.241544 0.191753
head 2317.36 0.0821011 -0.303202 0.949383 0.153623 -0.0345093 0.963801 -0.0345093
hip 2317.36 -0.0611288 0.280167 0.958003 0.759725 0.0913742 0.5626 0.0913742
lHand 2317.36 -0.0611052 -0.297852 0.952654 -0.851951 -0.311909 -0.391962 -0.311909
rHand 2317.36 0.709392 -0.145382 0.689657 -0.157824 -0.421013 -0.251762 -0.421013
lFoot 2317.36 0.0972371 0.983832 0.150398 -0.665004 -0.624589 -0.144908 -0.624589
rFoot 2317.36 -0.12999 -0.0986323 0.986597 0.922804 0.191654 -0.241401 0.191654
head 2317.37 0.0819388 -0.303122 0.949423 0.15428 -0.0338652 0.963802 -0.0338652
hip 2317.37 -0.061095 0.280224 0.957988 0.760253 0.0909787 0.561563 0.0909787
lHand 2317.37 -0.0607608 -0.296946 0.952959 -0.852185 -0.31213 -0.391078 -0.31213
rHand 2317.37 0.709143 -0.145528 0.689882 -0.159762 -0.420522 -0.250692 -0.420522
lFoot 2317.37 0.097459 0.983808 0.150412 -0.665397 -0.624024 -0.145117 -0.624024
rFoot 2317.37 -0.129908 -0.0969786 0.986772 0.923008 0.191388 -0.240755 0.191388
head 2317.38 0.0817434 -0.303077 0.949454 0.154843 -0.0326509 0.96375 -0.0326509
hip 2317.38 -0.0612221 0.280461 0.957911 0.761229 0.0905656 0.560294 0.0905656
lHand 2317.38 -0.060273 -0.29619 0.953225 -0.851639 -0.314143 -0.390453 -0.314143
rHand 2317.38 0.708865 -0.14579 0.690113 -0.16092 -0.41994 -0.249846 -0.41994
lFoot 2317.38 0.0975669 0.98379 0.150458 -0.665897 -0.623318 -0.145169 -0.623318
rFoot 2317.38 -0.129259 -0.0951826 0.987032 0.923176 0.190305 -0.240612 0.190305
head 2317.39 0.0816442 -0.303212 0.949419 0.15495 -0.0310278 0.963855 -0.0310278
hip 2317.39 -0.0614569 0.280171 0.957981 0.761969 0.0903147 0.559477 0.0903147
lHand 2317.39 -0.0597338 -0.295438 0.953493 -0.850504 -0.317473 -0.390016 -0.317473
rHand 2317.39 0.708499 -0.146164 0.69041 -0.160522 -0.419876 -0.250039 -0.419876
lFoot 2317.39 0.0976534 0.983782 0.150455 -0.666267 -0.62285 -0.1454 -0.62285
rFoot 2317.39 -0.12896 -0.0952154 0.987068 0.923227 0.190346 -0.240298 0.190346
head 2317.4 0.0816959 -0.303479 0.949329 0.154702 -0.0294587 0.964106 -0.0294587
hip 2317.4 -0.0620261 0.279731 0.958073 0.762033 0.0909046 0.559549 0.0909046
lHand 2317.4 -0.0590898 -0.294732 0.953751 -0.848883 -0.321346 -0.389793 -0.321346
rHand 2317.4 0.708423 -0.14641 0.690436 -0.158152 -0.420428 -0.251097 -0.420428
lFoot 2317.4 0.0976287 0.983793 0.150397 -0.665719 -0.623508 -0.145801 -0.623508
rFoot 2317.4 -0.128725 -0.093362 0.987276 0.923382 0.189613 -0.239917 0.189613
head 2317.41 0.0817857 -0.30367 0.949261 0.154493 -0.0279524 0.964375 -0.0279524
hip 2317.41 -0.0628364 0.27967 0.958038 0.761543 0.0916784 0.560406 0.0916784
lHand 2317.41 -0.0586071 -0.293923 0.954031 -0.847477 -0.324662 -0.389281 -0.324662
rHand 2317.41 0.708124 -0.146752 0.690669 -0.156876 -0.420701 -0.251809 -0.420701
lFoot 2317.41 0.0974802 0.983816 0.150348 -0.665229 -0.624032 -0.146053 -0.624032
rFoot 2317.41 -0.128369 -0.0927905 0.987376 0.923466 0.188971 -0.239652 0.188971
head 2317.42 0.0818196 -0.303866 0.949195 0.154482 -0.0261226 0.964534 -0.0261226
hip 2317.42 -0.0636493 0.279251 0.958106 0.760676 0.0927298 0.561612 0.0927298
lHand 2317.42 -0.0580918 -0.29304 0.954334 -0.845943 -0.328036 -0.388958 -0.328036
rHand 2317.42 0.707851 -0.147323 0.690827 -0.156051 -0.420707 -0.252907 -0.420707
lFoot 2317.42 0.09735 0.98384 0.150273 -0.664506 -0.624934 -0.146229 -0.624934
rFoot 2317.42 -0.127559 -0.0921202 0.987544 0.923611 0.188676 -0.238898 0.188676
head 2317.43 0.081758 -0.304069 0.949135 0.154721 -0.0241376 0.964637 -0.0241376
hip 2317.43 -0.0641881 0.278998 0.958144 0.760467 0.0931181 0.561864 0.0931181
lHand 2317.43 -0.0573506 -0.291906 0.954726 -0.844343 -0.33199 -0.387953 -0.33199
rHand 2317.43 0.707797 -0.147631 0.690817 -0.15535 -0.420105 -0.253236 -0.420105
lFoot 2317.43 0.0975297 0.983812 0.15034 -0.664639 -0.624745 -0.146468 -0.624745
rFoot 2317.43 -0.126728 -0.0902628 0.987822 0.923624 0.187972 -0.23859 0.187972
head 2317.45 0.0817094 -0.304339 0.949053 0.154932 -0.0220689 0.964804 -0.0220689
hip 2317.45 -0.0641114 0.279185 0.958095 0.761119 0.092248 0.560766 0.092248
lHand 2317.45 -0.0568169 -0.290621 0.95515 -0.843169 -0.335129 -0.386751 -0.335129
rHand 2317.45 0.707771 -0.147833 0.690801 -0.154992 -0.418908 -0.252456 -0.418908
lFoot 2317.45 0.0976498 0.983796 0.150364 -0.664855 -0.624465 -0.146683 -0.624465
rFoot 2317.45 -0.128015 -0.0885778 0.987809 0.923548 0.186989 -0.239181 0.186989
head 2317.46 0.0816257 -0.3047 0.948944 0.154869 -0.0198259 0.965136 -0.0198259
hip 2317.46 -0.0641175 0.279074 0.958127 0.76198 0.0914574 0.559666 0.0914574
lHand 2317.46 -0.056416 -0.288885 0.9557 -0.842147 -0.337868 -0.38497 -0.337868
rHand 2317.46 0.70736 -0.147765 0.691236 -0.156582 -0.418466 -0.251138 -0.418466
lFoot 2317.46 0.0976767 0.983788 0.150398 -0.665152 -0.624167 -0.146819 -0.624167
rFoot 2317.46 -0.12729 -0.0866069 0.988077 0.92373 0.185386 -0.239539 0.185386
head 2317.47 0.0817259 -0.305105 0.948806 0.154462 -0.0179293 0.965519 -0.0179293
hip 2317.47 -0.0643894 0.278845 0.958175 0.762109 0.0912201 0.559559 0.0912201
lHand 2317.47 -0.0560255 -0.287373 0.956179 -0.841244 -0.340139 -0.383451 -0.340139
rHand 2317.47 0.707016 -0.147711 0.691599 -0.157831 -0.419077 -0.250489 -0.419077
lFoot 2317.47 0.0977922 0.983775 0.150411 -0.66525 -0.623996 -0.147139 -0.623996
rFoot 2317.47 -0.123423 -0.0872173 0.988514 0.923989 0.186663 -0.237889 0.186663
head 2317.48 0.082062 -0.305251 0.94873 0.153934 -0.0166827 0.965846 -0.0166827
hip 2317.48 -0.0651599 0.278497 0.958224 0.761195 0.092272 0.560991 0.092272
lHand 2317.48 -0.055746 -0.285541 0.956744 -0.840758 -0.341753 -0.381084 -0.341753
rHand 2317.48 0.70666 -0.147867 0.69193 -0.157137 -0.419961 -0.250962 -0.419961
lFoot 2317.48 0.0976611 0.983772 0.150517 -0.665147 -0.623896 -0.147283 -0.623896
rFoot 2317.48 -0.133104 -0.101874 0.985852 0.923074 0.19323 -0.238777 0.19323
head 2317.49 0.0822954 -0.305483 0.948635 0.153606 -0.015179 0.966107 -0.015179
hip 2317.49 -0.0661097 0.278013 0.9583 0.76037 0.0935875 0.562334 0.0935875
lHand 2317.49 -0.055676 -0.283653 0.957309 -0.840494 -0.342696 -0.378702 -0.342696
rHand 2317.49 0.706455 -0.148256 0.692056 -0.155142 -0.420749 -0.251914 -0.420749
lFoot 2317.49 0.0977115 0.983765 0.15053 -0.665551 -0.623398 -0.14735 -0.623398
rFoot 2317.49 -0.133217 -0.0985494 0.986175 0.922845 0.193292 -0.238633 0.193292
head 2317.5 0.0823628 -0.305641 0.948578 0.153691 -0.0138503 0.966323 -0.0138503
hip 2317.5 -0.066681 0.277702 0.95835 0.760021 0.0941293 0.562833 0.0941293
lHand 2317.5 -0.0557121 -0.2818 0.957854 -0.83996 -0.343262 -0.376821 -0.343262
rHand 2317.5 0.706201 -0.148618 0.692237 -0.154288 -0.420763 -0.252122 -0.420763
lFoot 2317.5 0.097841 0.983735 0.150642 -0.665712 -0.623158 -0.147604 -0.623158
rFoot 2317.5 -0.126904 -0.0947097 0.987383 0.923843 0.190792 -0.236276 0.190792
head 2317.51 0.0824678 -0.305975 0.948461 0.153636 -0.0124956 0.966663 -0.0124956
hip 2317.51 -0.0668122 0.277658 0.958354 0.760079 0.0940196 0.562391 0.0940196
lHand 2317.51 -0.0557288 -0.280089 0.958355 -0.839746 -0.343325 -0.375021 -0.343325
rHand 2317.51 0.705695 -0.14903 0.692664 -0.155496 -0.419975 -0.251449 -0.419975
lFoot 2317.51 0.0977721 0.983731 0.150711 -0.665859 -0.622778 -0.147584 -0.622778
rFoot 2317.51 -0.128998 -0.0988059 0.98671 0.923498 0.193193 -0.236166 0.193193
head 2317.52 0.0826123 -0.306183 0.948382 0.153346 -0.0112703 0.967075 -0.0112703
hip 2317.52 -0.0669584 0.277577 0.958367 0.760769 0.0937247 0.561463 0.0937247
lHand 2317.52 -0.0560116 -0.278196 0.95889 -0.840677 -0.341008 -0.373478 -0.341008
rHand 2317.52 0.705465 -0.148992 0.692907 -0.15681 -0.418742 -0.249813 -0.418742
lFoot 2317.52 0.0977107 0.983739 0.150699 -0.665383 -0.62331 -0.147998 -0.62331
rFoot 2317.52 -0.131054 -0.107919 0.985484 0.923062 0.198159 -0.235786 0.198159
head 2317.53 0.0829677 -0.306243 0.948331 0.15252 -0.0107217 0.967505 -0.0107217
hip 2317.53 -0.0671304 0.277438 0.958395 0.761225 0.0933454 0.561087 0.0933454
lHand 2317.53 -0.0564743 -0.276387 0.959386 -0.841667 -0.33816 -0.372245 -0.33816
rHand 2317.53 0.705274 -0.149139 0.693071 -0.156601 -0.418432 -0.249156 -0.418432
lFoot 2317.53 0.0973675 0.983811 0.150449 -0.665192 -0.623465 -0.147871 -0.623465
rFoot 2317.53 -0.141707 -0.115594 0.983136 0.922319 0.200877 -0.237981 0.200877
head 2317.55 0.0833819 -0.30626 0.948289 0.15194 -0.0101351 0.967757 -0.0101351
hip 2317.55 -0.0677404 0.277698 0.958277 0.761035 0.0937437 0.561401 0.0937437
lHand 2317.55 -0.0566703 -0.274685 0.959863 -0.843498 -0.335111 -0.370026 -0.335111
rHand 2317.55 0.705282 -0.14902 0.693087 -0.155788 -0.418557 -0.248914 -0.418557
lFoot 2317.55 0.0973723 0.983819 0.150395 -0.665326 -0.623256 -0.148123 -0.623256
rFoot 2317.55 -0.136568 -0.10907 0.984608 0.923078 0.199121 -0.235414 0.199121
head 2317.56 0.0836288 -0.30614 0.948306 0.151851 -0.00972538 0.967835 -0.00972538
hip 2317.56 -0.0680994 0.277585 0.958284 0.76034 0.0944057 0.561975 0.0944057
lHand 2317.56 -0.0564763 -0.273343 0.960257 -0.846371 -0.332512 -0.366393 -0.332512
rHand 2317.56 0.705487 -0.149376 0.692802 -0.15361 -0.419851 -0.249119 -0.419851
lFoot 2317.56 0.0972892 0.983821 0.150435 -0.665221 -0.62325 -0.148316 -0.62325
rFoot 2317.56 -0.131881 -0.104791 0.985711 0.923844 0.196858 -0.233453 0.196858
head 2317.57 0.0836641 -0.305988 0.948352 0.152356 -0.009305 0.967873 -0.009305
hip 2317.57 -0.0685331 0.277362 0.958318 0.76048 0.0949585 0.561991 0.0949585
lHand 2317.57 -0.0564507 -0.272053 0.960625 -0.847368 -0.331867 -0.364145 -0.331867
rHand 2317.57 0.705429 -0.149552 0.692823 -0.153606 -0.420485 -0.248876 -0.420485
lFoot 2317.57 0.0973481 0.983792 0.150586 -0.664899 -0.623461 -0.148417 -0.623461
rFoot 2317.57 -0.136802 -0.109808 0.984493 0.923265 0.198654 -0.235174 0.198654
head 2317.58 0.0834621 -0.305939 0.948386 0.153406 -0.00859029 0.967859 -0.00859029
hip 2317.58 -0.0686566 0.277269 0.958336 0.761259 0.0953035 0.561124 0.0953035
lHand 2317.58 -0.056315 -0.271361 0.960829 -0.846385 -0.333536 -0.364195 -0.333536
rHand 2317.58 0.70504 -0.149809 0.693164 -0.15667 -0.420304 -0.248161 -0.420304
lFoot 2317.58 0.0973787 0.983807 0.150469 -0.664885 -0.623593 -0.148505 -0.623593
rFoot 2317.58 -0.137865 -0.111188 0.98419 0.923082 0.199755 -0.234973 0.199755
head 2317.59 0.0830519 -0.305824 0.948459 0.154656 -0.00770823 0.967827 -0.00770823
hip 2317.59 -0.0686315 0.277264 0.958339 0.762198 0.0951588 0.559777 0.0951588
lHand 2317.59 -0.0562395 -0.270301 0.961132 -0.846488 -0.333424 -0.363453 -0.333424
rHand 2317.59 0.704628 -0.149956 0.69355 -0.159541 -0.419173 -0.247255 -0.419173
lFoot 2317.59 0.0973389 0.983811 0.15047 -0.664876 -0.62374 -0.148521 -0.62374
rFoot 2317.59 -0.133433 -0.106246 0.985346 0.923701 0.198046 -0.233205 0.198046
head 2317.6 0.082755 -0.305831 0.948482 0.155688 -0.00703682 0.967743 -0.00703682
hip 2317.6 -0.0684171 0.277388 0.958319 0.763006 0.0943428 0.558599 0.0943428
lHand 2317.6 -0.0562836 -0.270078 0.961192 -0.844444 -0.335091 -0.366278 -0.335091
rHand 2317.6 0.704588 -0.150578 0.693457 -0.159692 -0.417493 -0.2468 -0.417493
lFoot 2317.6 0.0976129 0.983757 0.150643 -0.665777 -0.622508 -0.148525 -0.622508
rFoot 2317.6 -0.134365 -0.106287 0.985215 0.923654 0.197425 -0.233779 0.197425
head 2317.61 0.0826279 -0.305662 0.948548 0.156487 -0.00655516 0.967618 -0.00655516
hip 2317.61 -0.06855 0.277668 0.958228 0.762818 0.0939901 0.559026 0.0939901
lHand 2317.61 -0.0560932 -0.269558 0.961349 -0.843494 -0.336096 -0.367029 -0.336096
rHand 2317.61 0.704705 -0.150851 0.693278 -0.158747 -0.416336 -0.246842 -0.416336
lFoot 2317.61 0.0976938 0.983759 0.15058 -0.666047 -0.622315 -0.148613 -0.622315
rFoot 2317.61 -0.13429 -0.108013 0.985038 0.923766 0.197916 -0.233055 0.197916
head 2317.62 0.082373 -0.305223 0.948712 0.157512 -0.0064983 0.967369 -0.0064983
hip 2317.62 -0.0689548 0.27758 0.958225 0.761516 0.0946672 0.560627 0.0946672
lHand 2317.62 -0.0557032 -0.269554 0.961373 -0.84308 -0.337832 -0.367264 -0.337832
rHand 2317.62 0.704831 -0.151306 0.693051 -0.158113 -0.415803 -0.247068 -0.415803
lFoot 2317.62 0.0975812 0.983796 0.15041 -0.665876 -0.622836 -0.148478 -0.622836
rFoot 2317.62 -0.132407 -0.106012 0.98551 0.923929 0.197467 -0.232155 0.197467
head 2317.64 0.0820745 -0.304856 0.948855 0.158525 -0.0063253 0.967069 -0.0063253
hip 2317.64 -0.0692198 0.277591 0.958202 0.760341 0.0950823 0.561796 0.0950823
lHand 2317.64 -0.0554959 -0.26931 0.961453 -0.842449 -0.339526 -0.367625 -0.339526
rHand 2317.64 0.70473 -0.151731 0.69306 -0.15797 -0.415805 -0.247642 -0.415805
lFoot 2317.64 0.0975036 0.983815 0.150339 -0.665205 -0.623751 -0.148536 -0.623751
rFoot 2317.64 -0.132836 -0.106428 0.985407 0.924002 0.197368 -0.232141 0.197368
head 2317.65 0.0817803 -0.304671 0.94894 0.159457 -0.00565221 0.966906 -0.00565221
hip 2317.65 -0.0693661 0.277879 0.958108 0.760489 0.0949969 0.561704 0.0949969
lHand 2317.65 -0.0552651 -0.269288 0.961473 -0.840466 -0.342421 -0.369701 -0.342421
rHand 2317.65 0.704742 -0.151892 0.693013 -0.15852 -0.415391 -0.248057 -0.415391
lFoot 2317.65 0.0974551 0.983823 0.150315 -0.66493 -0.624115 -0.148424 -0.624115
rFoot 2317.65 -0.130517 -0.104727 0.985899 0.924227 0.196425 -0.231711 0.196425
head 2317.66 0.0815201 -0.304805 0.94892 0.160086 -0.00475839 0.966931 -0.00475839
hip 2317.66 -0.069079 0.277944 0.95811 0.761703 0.0941977 0.560239 0.0941977
lHand 2317.66 -0.0551288 -0.269448 0.961436 -0.838034 -0.345026 -0.372778 -0.345026
rHand 2317.66 0.70425 -0.152393 0.693404 -0.161144 -0.414859 -0.248327 -0.414859
