tag time posX posY posZ rotX rotY rotZ rotW
lHand 1481.85 -0.0179966 -0.208961 0.977758 0.922342 -0.102311 -0.285807 -0.102311
rHand 1481.85 0.45392 -0.213674 0.865043 0.108599 -0.0910709 0.735029 -0.0910709
lFoot 1481.85 -0.12566 0.984134 0.125259 0.688184 0.530269 0.0720212 0.530269
rFoot 1481.85 -0.504135 -0.692404 0.516164 -0.932233 -0.233514 0.23318 -0.233514
head 1481.86 -0.0585672 -0.0863621 0.994541 0.46327 -0.128173 0.523222 -0.128173
hip 1481.86 0.00592001 0.40137 0.915897 0.592165 0.123087 0.452096 0.123087
lHand 1481.86 -0.0183319 -0.208859 0.977774 0.922242 -0.104052 -0.283757 -0.104052
rHand 1481.86 0.45224 -0.21448 0.865724 0.115146 -0.0895084 0.734111 -0.0895084
lFoot 1481.86 -0.125671 0.984132 0.125264 0.688128 0.530358 0.0718578 0.530358
rFoot 1481.86 -0.499921 -0.695703 0.515827 -0.932489 -0.232997 0.232303 -0.232997
head 1481.87 -0.0593302 -0.0861536 0.994514 0.463483 -0.127991 0.52377 -0.127991
hip 1481.87 0.00538186 0.4014 0.915887 0.593964 0.123492 0.450825 0.123492
lHand 1481.87 -0.0187803 -0.208593 0.977822 0.921616 -0.105044 -0.284748 -0.105044
rHand 1481.87 0.449927 -0.216594 0.866402 0.125614 -0.0901328 0.728891 -0.0901328
lFoot 1481.87 -0.125536 0.984149 0.125269 0.688024 0.530666 0.0720457 0.530666
rFoot 1481.87 -0.497576 -0.697501 0.515665 -0.930696 -0.240457 0.232206 -0.240457
head 1481.88 -0.0594571 -0.0861453 0.994507 0.463627 -0.128546 0.524444 -0.128546
hip 1481.88 0.00465753 0.401488 0.915852 0.595221 0.124477 0.450789 0.124477
lHand 1481.88 -0.0190967 -0.208231 0.977893 0.920787 -0.104784 -0.286721 -0.104784
rHand 1481.88 0.448471 -0.21733 0.866972 0.130602 -0.0911575 0.72486 -0.0911575
lFoot 1481.88 -0.125561 0.984138 0.125329 0.687702 0.531171 0.0719847 0.531171
rFoot 1481.88 -0.494832 -0.69923 0.515963 -0.930282 -0.244472 0.229607 -0.244472
head 1481.89 -0.0591195 -0.0865601 0.994491 0.463242 -0.128817 0.524597 -0.128817
hip 1481.89 0.00395622 0.401826 0.915707 0.595941 0.125363 0.451314 0.125363
lHand 1481.89 -0.0193566 -0.207682 0.978005 0.920241 -0.103999 -0.286803 -0.103999
rHand 1481.89 0.448905 -0.216544 0.866945 0.124158 -0.0944853 0.722201 -0.0944853
lFoot 1481.89 -0.125527 0.984116 0.12553 0.68822 0.530463 0.0720407 0.530463
rFoot 1481.89 -0.493072 -0.699073 0.517858 -0.931632 -0.240491 0.227321 -0.240491
head 1481.9 -0.0595476 -0.0868352 0.994441 0.46261 -0.127887 0.523989 -0.127887
hip 1481.9 0.00365197 0.402112 0.915583 0.596315 0.125886 0.452537 0.125886
lHand 1481.9 -0.019565 -0.207435 0.978053 0.919731 -0.104338 -0.286607 -0.104338
rHand 1481.9 0.450194 -0.216123 0.866381 0.116417 -0.0970856 0.722545 -0.0970856
lFoot 1481.9 -0.125346 0.984112 0.125744 0.687171 0.531023 0.0736771 0.531023
rFoot 1481.9 -0.498446 -0.697732 0.514512 -0.931038 -0.234896 0.235488 -0.234896
head 1481.92 -0.0598893 -0.0873335 0.994377 0.462285 -0.126268 0.523102 -0.126268
hip 1481.92 0.00393289 0.401939 0.915658 0.595748 0.125748 0.45298 0.125748
lHand 1481.92 -0.0195187 -0.207353 0.978071 0.919164 -0.105578 -0.286101 -0.105578
rHand 1481.92 0.450991 -0.215612 0.866094 0.110781 -0.0990062 0.723464 -0.0990062
lFoot 1481.92 -0.125432 0.984097 0.125781 0.685894 0.532932 0.0742741 0.532932
rFoot 1481.92 -0.492166 -0.701783 0.515046 -0.931462 -0.235196 0.233512 -0.235196
head 1481.93 -0.0601055 -0.0879228 0.994312 0.462908 -0.124745 0.522667 -0.124745
hip 1481.93 0.00418567 0.401279 0.915946 0.595408 0.124996 0.451489 0.124996
lHand 1481.93 -0.0193843 -0.20735 0.978075 0.918409 -0.108436 -0.285456 -0.108436
rHand 1481.93 0.450642 -0.216157 0.86614 0.115336 -0.097911 0.722345 -0.097911
lFoot 1481.93 -0.12542 0.984101 0.12576 0.685091 0.534312 0.0742581 0.534312
rFoot 1481.93 -0.48711 -0.703363 0.517691 -0.931006 -0.239292 0.230866 -0.239292
head 1481.94 -0.0608546 -0.0875548 0.994299 0.464132 -0.12453 0.523248 -0.12453
hip 1481.94 0.00429936 0.400904 0.91611 0.595481 0.124418 0.450432 0.124418
lHand 1481.94 -0.019307 -0.207151 0.978119 0.917792 -0.110136 -0.285822 -0.110136
rHand 1481.94 0.45177 -0.217802 0.865139 0.121714 -0.0953693 0.720916 -0.0953693
lFoot 1481.94 -0.125319 0.984097 0.125891 0.685927 0.533077 0.0739768 0.533077
rFoot 1481.94 -0.488596 -0.702516 0.517441 -0.932163 -0.232255 0.233372 -0.232255
head 1481.95 -0.0609928 -0.0873013 0.994313 0.465308 -0.125606 0.524325 -0.125606
hip 1481.95 0.00419254 0.401097 0.916026 0.595172 0.124454 0.451357 0.124454
lHand 1481.95 -0.0192871 -0.206524 0.978251 0.918025 -0.107832 -0.286144 -0.107832
rHand 1481.95 0.452639 -0.218363 0.864543 0.123348 -0.0929389 0.720001 -0.0929389
lFoot 1481.95 -0.125349 0.984071 0.126065 0.687016 0.531572 0.0739975 0.531572
rFoot 1481.95 -0.487558 -0.702788 0.518051 -0.932548 -0.229997 0.233864 -0.229997
head 1481.96 -0.0606055 -0.0874292 0.994325 0.465595 -0.126768 0.525275 -0.126768
hip 1481.96 0.00465228 0.401227 0.915967 0.593566 0.124309 0.454692 0.124309
lHand 1481.96 -0.0191234 -0.205666 0.978435 0.919033 -0.102969 -0.285011 -0.102969
rHand 1481.96 0.454803 -0.218888 0.863274 0.120903 -0.0899243 0.720512 -0.0899243
lFoot 1481.96 -0.125386 0.984052 0.126175 0.686238 0.5323 0.0741294 0.5323
rFoot 1481.96 -0.491364 -0.701036 0.516827 -0.930172 -0.236584 0.237105 -0.236584
head 1481.97 -0.060642 -0.0875437 0.994313 0.464173 -0.12719 0.525757 -0.12719
hip 1481.97 0.00571799 0.400867 0.916118 0.591106 0.123339 0.457584 0.123339
lHand 1481.97 -0.0188482 -0.205002 0.97858 0.920098 -0.0980778 -0.282676 -0.0980778
rHand 1481.97 0.458199 -0.218365 0.861609 0.112837 -0.0876738 0.724417 -0.0876738
lFoot 1481.97 -0.125455 0.984041 0.126192 0.683949 0.535294 0.0743329 0.535294
rFoot 1481.97 -0.486571 -0.703128 0.518517 -0.931962 -0.235872 0.229636 -0.235872
head 1481.98 -0.0605125 -0.0881749 0.994265 0.462455 -0.1261 0.525244 -0.1261
hip 1481.98 0.00624688 0.400606 0.916229 0.5905 0.122779 0.457688 0.122779
lHand 1481.98 -0.0183571 -0.20471 0.978651 0.920444 -0.0953626 -0.281489 -0.0953626
rHand 1481.98 0.46024 -0.218309 0.860535 0.105994 -0.0860313 0.728394 -0.0860313
lFoot 1481.98 -0.125588 0.984003 0.126352 0.683648 0.535384 0.0741142 0.535384
rFoot 1481.98 -0.486289 -0.702208 0.520026 -0.931613 -0.235866 0.230685 -0.235866
head 1481.99 -0.0603412 -0.0889486 0.994207 0.461472 -0.124433 0.524615 -0.124433
hip 1481.99 0.00615405 0.400417 0.916312 0.591634 0.122717 0.455681 0.122717
lHand 1481.99 -0.0180757 -0.204608 0.978677 0.920527 -0.0939556 -0.280801 -0.0939556
rHand 1481.99 0.460959 -0.218275 0.860159 0.104659 -0.0856701 0.731244 -0.0856701
lFoot 1481.99 -0.125368 0.984027 0.126388 0.684458 0.533874 0.0745378 0.533874
rFoot 1481.99 -0.493136 -0.700123 0.516377 -0.929437 -0.238746 0.237556 -0.238746
head 1482 -0.0607417 -0.0888473 0.994191 0.461374 -0.123556 0.524901 -0.123556
hip 1482 0.0051454 0.400687 0.916201 0.59472 0.123845 0.451845 0.123845
lHand 1482 -0.0177972 -0.20441 0.978724 0.920973 -0.0922021 -0.279549 -0.0922021
rHand 1482 0.459766 -0.220365 0.860264 0.111993 -0.0884471 0.728994 -0.0884471
lFoot 1482 -0.125542 0.984027 0.126213 0.685079 0.533591 0.0738715 0.533591
rFoot 1482 -0.489154 -0.701363 0.518477 -0.931423 -0.235523 0.232013 -0.235523
head 1482.02 -0.0608539 -0.0886009 0.994207 0.462354 -0.123646 0.526156 -0.123646
hip 1482.02 0.00430522 0.401169 0.915994 0.596325 0.125243 0.450903 0.125243
lHand 1482.02 -0.017549 -0.204328 0.978745 0.921353 -0.0918775 -0.279206 -0.0918775
rHand 1482.02 0.457631 -0.221237 0.861178 0.120198 -0.0909025 0.724236 -0.0909025
lFoot 1482.02 -0.125436 0.984032 0.12628 0.684682 0.534304 0.0742339 0.534304
rFoot 1482.02 -0.490203 -0.70057 0.518559 -0.931038 -0.235224 0.233912 -0.235224
head 1482.03 -0.0606512 -0.0885373 0.994225 0.463739 -0.124269 0.527558 -0.124269
hip 1482.03 0.00375809 0.401851 0.915697 0.596998 0.12612 0.4519 0.12612
lHand 1482.03 -0.0174929 -0.20462 0.978685 0.920872 -0.0939124 -0.281622 -0.0939124
rHand 1482.03 0.456899 -0.221899 0.861396 0.121598 -0.0921041 0.721222 -0.0921041
lFoot 1482.03 -0.125413 0.984035 0.126283 0.684633 0.534379 0.0745987 0.534379
rFoot 1482.03 -0.491078 -0.700603 0.517685 -0.930539 -0.235972 0.235192 -0.235972
head 1482.04 -0.0609459 -0.0881024 0.994245 0.464325 -0.124726 0.527977 -0.124726
hip 1482.04 0.00403798 0.402215 0.915536 0.596323 0.125778 0.453759 0.125778
lHand 1482.04 -0.0175146 -0.20498 0.978609 0.919649 -0.096197 -0.284107 -0.096197
rHand 1482.04 0.457565 -0.221831 0.861061 0.119706 -0.0921592 0.720376 -0.0921592
lFoot 1482.04 -0.125312 0.984057 0.126207 0.684525 0.534969 0.0746718 0.534969
rFoot 1482.04 -0.489421 -0.701126 0.518546 -0.930734 -0.235819 0.23431 -0.235819
head 1482.05 -0.0609686 -0.0882011 0.994235 0.464697 -0.124066 0.527089 -0.124066
hip 1482.05 0.00455636 0.402449 0.915431 0.594716 0.125448 0.455727 0.125448
lHand 1482.05 -0.017454 -0.205507 0.9785 0.918244 -0.0989651 -0.285369 -0.0989651
rHand 1482.05 0.458213 -0.220804 0.86098 0.117025 -0.0925479 0.721643 -0.0925479
lFoot 1482.05 -0.125376 0.984052 0.126184 0.684859 0.53459 0.0744785 0.53459
rFoot 1482.05 -0.488439 -0.701028 0.519603 -0.930459 -0.236675 0.234633 -0.236675
head 1482.06 -0.0607798 -0.0886741 0.994205 0.465099 -0.122813 0.525533 -0.122813
hip 1482.06 0.00548929 0.402048 0.915602 0.59313 0.124386 0.45651 0.124386
lHand 1482.06 -0.0173773 -0.206044 0.978388 0.91737 -0.101351 -0.285511 -0.101351
rHand 1482.06 0.458655 -0.219919 0.860971 0.116896 -0.0943568 0.722367 -0.0943568
lFoot 1482.06 -0.125286 0.984069 0.126145 0.684777 0.534623 0.0746545 0.534623
rFoot 1482.06 -0.489536 -0.700403 0.519414 -0.930806 -0.233798 0.23624 -0.233798
head 1482.07 -0.0610892 -0.0887158 0.994182 0.465652 -0.121622 0.524383 -0.121622
hip 1482.07 0.0063217 0.401539 0.91582 0.592145 0.122895 0.455477 0.122895
lHand 1482.07 -0.0172363 -0.206585 0.978277 0.917108 -0.103874 -0.284075 -0.103874
rHand 1482.07 0.458712 -0.217961 0.861439 0.118979 -0.0967382 0.722645 -0.0967382
lFoot 1482.07 -0.125295 0.984101 0.125883 0.684603 0.534696 0.0746737 0.534696
rFoot 1482.07 -0.489896 -0.701158 0.518053 -0.930956 -0.232703 0.236639 -0.232703
head 1482.08 -0.0611303 -0.0886736 0.994183 0.466419 -0.121282 0.524018 -0.121282
hip 1482.08 0.00603852 0.401605 0.915793 0.592749 0.123156 0.454302 0.123156
lHand 1482.08 -0.0170321 -0.206805 0.978234 0.917986 -0.104551 -0.281327 -0.104551
rHand 1482.08 0.458497 -0.217355 0.861706 0.120272 -0.096524 0.721552 -0.096524
lFoot 1482.08 -0.125328 0.9841 0.125857 0.683932 0.535762 0.0742464 0.535762
rFoot 1482.08 -0.487266 -0.702283 0.51901 -0.931043 -0.233808 0.235352 -0.233808
head 1482.09 -0.0607645 -0.0888125 0.994193 0.467208 -0.121715 0.524469 -0.121715
hip 1482.09 0.00562578 0.401961 0.91564 0.593745 0.123807 0.454283 0.123807
lHand 1482.09 -0.0168169 -0.206826 0.978233 0.91963 -0.103678 -0.278169 -0.103678
rHand 1482.09 0.45853 -0.21674 0.861843 0.11912 -0.0939662 0.720128 -0.0939662
lFoot 1482.09 -0.125355 0.984096 0.125865 0.683667 0.535944 0.0741327 0.535944
rFoot 1482.09 -0.488976 -0.702123 0.517615 -0.930255 -0.236195 0.236412 -0.236195
head 1482.11 -0.0608701 -0.0883596 0.994227 0.467356 -0.122979 0.525239 -0.122979
hip 1482.11 0.00525771 0.40276 0.91529 0.594453 0.12448 0.455621 0.12448
lHand 1482.11 -0.0166007 -0.206679 0.978268 0.921831 -0.101256 -0.273352 -0.101256
rHand 1482.11 0.458734 -0.215376 0.862077 0.116264 -0.0923483 0.719384 -0.0923483
lFoot 1482.11 -0.125371 0.984057 0.126147 0.684782 0.53391 0.0737528 0.53391
rFoot 1482.11 -0.488647 -0.701191 0.519187 -0.930815 -0.235362 0.234901 -0.235362
head 1482.12 -0.060422 -0.0883811 0.994253 0.466823 -0.123996 0.525349 -0.123996
hip 1482.12 0.00534044 0.40302 0.915176 0.594477 0.124422 0.455919 0.124422
lHand 1482.12 -0.016439 -0.206665 0.978274 0.923296 -0.0990804 -0.269486 -0.0990804
rHand 1482.12 0.459753 -0.213882 0.861906 0.110844 -0.093744 0.719716 -0.093744
lFoot 1482.12 -0.125394 0.984055 0.126145 0.68546 0.532966 0.0734141 0.532966
rFoot 1482.12 -0.489053 -0.700898 0.519201 -0.931006 -0.234459 0.2351 -0.234459
head 1482.13 -0.0598691 -0.0888331 0.994246 0.466092 -0.123364 0.524713 -0.123364
hip 1482.13 0.00602816 0.40267 0.915326 0.593611 0.12371 0.455512 0.12371
lHand 1482.13 -0.0160981 -0.206837 0.978243 0.924632 -0.0962994 -0.265703 -0.0962994
rHand 1482.13 0.460892 -0.212606 0.861613 0.105555 -0.0978634 0.721041 -0.0978634
lFoot 1482.13 -0.125312 0.98407 0.126111 0.68545 0.533251 0.0733258 0.533251
rFoot 1482.13 -0.491007 -0.699432 0.519333 -0.930582 -0.234291 0.237104 -0.234291
head 1482.14 -0.0600883 -0.0890129 0.994216 0.465271 -0.122125 0.524113 -0.122125
hip 1482.14 0.00656373 0.402154 0.915548 0.593174 0.12287 0.454203 0.12287
lHand 1482.14 -0.0157229 -0.207168 0.978179 0.925452 -0.0945303 -0.262712 -0.0945303
rHand 1482.14 0.461815 -0.210842 0.861552 0.105367 -0.100471 0.721883 -0.100471
lFoot 1482.14 -0.125265 0.984084 0.126042 0.684688 0.534667 0.0735832 0.534667
rFoot 1482.14 -0.48972 -0.70012 0.519621 -0.930956 -0.23333 0.236424 -0.23333
head 1482.15 -0.0600528 -0.089107 0.99421 0.465167 -0.121579 0.524229 -0.121579
hip 1482.15 0.00679451 0.401952 0.915636 0.593336 0.122563 0.453408 0.122563
lHand 1482.15 -0.0154452 -0.207415 0.978131 0.92629 -0.09284 -0.260193 -0.09284
rHand 1482.15 0.46055 -0.210898 0.862216 0.110592 -0.100469 0.72019 -0.100469
lFoot 1482.15 -0.125264 0.98409 0.125996 0.684864 0.53462 0.07362 0.53462
rFoot 1482.15 -0.490128 -0.700076 0.519295 -0.930775 -0.23359 0.236938 -0.23359
head 1482.16 -0.0596631 -0.089302 0.994216 0.465647 -0.121932 0.525048 -0.121932
hip 1482.16 0.00655278 0.402357 0.91546 0.59421 0.123606 0.454254 0.123606
lHand 1482.16 -0.0151764 -0.207848 0.978043 0.926513 -0.0924767 -0.260789 -0.0924767
rHand 1482.16 0.459398 -0.211323 0.862726 0.114895 -0.10065 0.717602 -0.10065
lFoot 1482.16 -0.125319 0.984082 0.126011 0.685643 0.533556 0.0736478 0.533556
rFoot 1482.16 -0.48964 -0.700299 0.519456 -0.931231 -0.232637 0.235969 -0.232637
head 1482.17 -0.059696 -0.0888891 0.994251 0.466112 -0.123168 0.52627 -0.123168
hip 1482.17 0.00603916 0.403202 0.915091 0.595052 0.125047 0.455893 0.125047
lHand 1482.17 -0.015179 -0.208404 0.977925 0.925605 -0.0932253 -0.266127 -0.0932253
rHand 1482.17 0.458304 -0.211854 0.863178 0.116973 -0.100969 0.714723 -0.100969
lFoot 1482.17 -0.125317 0.984082 0.126005 0.685355 0.534085 0.0739021 0.534085
rFoot 1482.17 -0.489904 -0.700182 0.519364 -0.931104 -0.232374 0.236917 -0.232374
head 1482.18 -0.0593348 -0.0886894 0.99429 0.466289 -0.124622 0.526953 -0.124622
hip 1482.18 0.00593297 0.403467 0.914975 0.595353 0.125549 0.456066 0.125549
lHand 1482.18 -0.0152802 -0.208865 0.977825 0.92451 -0.0927002 -0.270322 -0.0927002
rHand 1482.18 0.45933 -0.211324 0.862762 0.114433 -0.102578 0.71489 -0.102578
lFoot 1482.18 -0.125459 0.984056 0.126069 0.684689 0.534787 0.0738558 0.534787
rFoot 1482.18 -0.491597 -0.699724 0.518381 -0.930386 -0.233898 0.238312 -0.233898
head 1482.19 -0.0587718 -0.0891063 0.994287 0.466132 -0.125263 0.526813 -0.125263
hip 1482.19 0.00614027 0.403321 0.915038 0.595352 0.125588 0.455816 0.125588
lHand 1482.19 -0.0152285 -0.209393 0.977713 0.923801 -0.0919196 -0.272241 -0.0919196
rHand 1482.19 0.460943 -0.21005 0.862212 0.109495 -0.105374 0.717477 -0.105374
lFoot 1482.19 -0.125495 0.984058 0.126018 0.68462 0.534958 0.073523 0.534958
rFoot 1482.19 -0.487955 -0.701067 0.520005 -0.93101 -0.234497 0.234951 -0.234497
head 1482.21 -0.058726 -0.0892866 0.994273 0.465757 -0.124736 0.526048 -0.124736
hip 1482.21 0.00637519 0.403073 0.915146 0.59528 0.125061 0.454173 0.125061
lHand 1482.21 -0.015119 -0.209898 0.977606 0.923505 -0.0913674 -0.272912 -0.0913674
rHand 1482.21 0.461323 -0.209648 0.862107 0.109185 -0.107925 0.718552 -0.107925
lFoot 1482.21 -0.125489 0.984048 0.1261 0.685284 0.53366 0.0732323 0.53366
rFoot 1482.21 -0.489955 -0.700056 0.519486 -0.930616 -0.234088 0.237136 -0.234088
head 1482.22 -0.0585317 -0.089492 0.994266 0.465744 -0.124459 0.525362 -0.124459
hip 1482.22 0.00656114 0.403033 0.915162 0.595336 0.12472 0.453444 0.12472
lHand 1482.22 -0.0147136 -0.210431 0.977498 0.923516 -0.0910341 -0.273192 -0.0910341
rHand 1482.22 0.460828 -0.209537 0.862399 0.112895 -0.109123 0.717398 -0.109123
lFoot 1482.22 -0.125505 0.984052 0.12606 0.685727 0.533021 0.0727175 0.533021
rFoot 1482.22 -0.491997 -0.699157 0.518765 -0.930814 -0.232142 0.238217 -0.232142
head 1482.23 -0.0579618 -0.0896143 0.994289 0.466401 -0.125302 0.525453 -0.125302
hip 1482.23 0.00674943 0.402923 0.915209 0.595206 0.124624 0.453676 0.124624
lHand 1482.23 -0.0144742 -0.210866 0.977408 0.923855 -0.0921139 -0.273001 -0.0921139
rHand 1482.23 0.45902 -0.210161 0.863211 0.120598 -0.108609 0.712988 -0.108609
lFoot 1482.23 -0.125547 0.984045 0.126067 0.686112 0.532592 0.0723214 0.532592
rFoot 1482.23 -0.489729 -0.699995 0.51978 -0.931214 -0.232493 0.236141 -0.232493
head 1482.24 -0.0579492 -0.0892174 0.994325 0.467189 -0.12635 0.525969 -0.12635
hip 1482.24 0.0073966 0.403091 0.91513 0.594038 0.124451 0.455873 0.124451
lHand 1482.24 -0.0144758 -0.211305 0.977313 0.923535 -0.0944221 -0.27566 -0.0944221
rHand 1482.24 0.458274 -0.210517 0.86352 0.121717 -0.109099 0.710576 -0.109099
lFoot 1482.24 -0.125462 0.984056 0.126065 0.685819 0.533073 0.0728583 0.533073
rFoot 1482.24 -0.49017 -0.700156 0.519148 -0.931079 -0.232978 0.236297 -0.232978
head 1482.25 -0.0577477 -0.0889449 0.994361 0.46825 -0.12716 0.526523 -0.12716
hip 1482.25 0.00842803 0.40307 0.91513 0.592227 0.124099 0.458367 0.124099
lHand 1482.25 -0.0144106 -0.211772 0.977213 0.922982 -0.0959735 -0.278503 -0.0959735
rHand 1482.25 0.458122 -0.210037 0.863718 0.120141 -0.110291 0.708939 -0.110291
lFoot 1482.25 -0.125467 0.984058 0.126049 0.68484 0.534766 0.0733011 0.534766
rFoot 1482.25 -0.490537 -0.699631 0.519509 -0.931291 -0.231766 0.236432 -0.231766
head 1482.26 -0.0573575 -0.0891295 0.994367 0.468847 -0.127302 0.526803 -0.127302
hip 1482.26 0.00916521 0.402575 0.915341 0.591499 0.124105 0.458376 0.124105
lHand 1482.26 -0.0142934 -0.212335 0.977092 0.922279 -0.0982607 -0.279653 -0.0982607
rHand 1482.26 0.45904 -0.208648 0.863567 0.112851 -0.114076 0.709678 -0.114076
lFoot 1482.26 -0.125525 0.984049 0.126062 0.684685 0.535116 0.0732953 0.535116
rFoot 1482.26 -0.490183 -0.699831 0.519574 -0.931356 -0.230944 0.237032 -0.230944
head 1482.27 -0.0574061 -0.0890976 0.994367 0.468971 -0.126584 0.526727 -0.126584
hip 1482.27 0.00936286 0.40233 0.915447 0.592278 0.124172 0.456476 0.124172
lHand 1482.27 -0.0140674 -0.212759 0.977003 0.9219 -0.0990957 -0.27958 -0.0990957
rHand 1482.27 0.459718 -0.20746 0.863493 0.109656 -0.118125 0.710792 -0.118125
lFoot 1482.27 -0.125435 0.984053 0.126116 0.685036 0.534433 0.0735774 0.534433
rFoot 1482.27 -0.490092 -0.700118 0.519273 -0.930799 -0.232256 0.237985 -0.232256
head 1482.28 -0.0571959 -0.0892381 0.994367 0.468908 -0.125741 0.526291 -0.125741
hip 1482.28 0.00934312 0.402335 0.915445 0.593381 0.124579 0.454869 0.124579
lHand 1482.28 -0.0137862 -0.213101 0.976933 0.921746 -0.0993397 -0.279895 -0.0993397
rHand 1482.28 0.459715 -0.207173 0.863563 0.110536 -0.120651 0.710436 -0.120651
lFoot 1482.28 -0.125461 0.984048 0.126134 0.684956 0.534368 0.0732296 0.534368
rFoot 1482.28 -0.488254 -0.70094 0.519895 -0.930924 -0.232726 0.237141 -0.232726
head 1482.3 -0.0567536 -0.08956 0.994363 0.46903 -0.124856 0.525766 -0.124856
hip 1482.3 0.00884519 0.402493 0.91538 0.595128 0.12581 0.453199 0.12581
lHand 1482.3 -0.0135324 -0.213063 0.976945 0.922149 -0.097915 -0.27988 -0.097915
rHand 1482.3 0.458353 -0.207596 0.864185 0.115592 -0.12159 0.708525 -0.12159
lFoot 1482.3 -0.125511 0.984042 0.126127 0.685466 0.533652 0.0724029 0.533652
rFoot 1482.3 -0.490322 -0.699551 0.51982 -0.930996 -0.231338 0.23808 -0.231338
head 1482.31 -0.0566548 -0.0893549 0.994387 0.469349 -0.12474 0.525506 -0.12474
hip 1482.31 0.00781891 0.403399 0.914991 0.597804 0.127382 0.451755 0.127382
lHand 1482.31 -0.0133277 -0.212973 0.976967 0.922663 -0.0959734 -0.279887 -0.0959734
rHand 1482.31 0.4573 -0.209038 0.864395 0.120857 -0.120225 0.705162 -0.120225
lFoot 1482.31 -0.125541 0.984028 0.126204 0.685867 0.532536 0.0719992 0.532536
rFoot 1482.31 -0.489962 -0.700002 0.519552 -0.931261 -0.230324 0.238015 -0.230324
head 1482.32 -0.0562748 -0.089252 0.994418 0.46975 -0.125127 0.52557 -0.125127
hip 1482.32 0.00762228 0.404048 0.914706 0.59853 0.127964 0.451833 0.127964
lHand 1482.32 -0.0129894 -0.212762 0.977018 0.92321 -0.0933016 -0.279856 -0.0933016
rHand 1482.32 0.456529 -0.209536 0.864683 0.122821 -0.11939 0.702952 -0.11939
lFoot 1482.32 -0.12554 0.984026 0.126222 0.68621 0.532032 0.0714772 0.532032
rFoot 1482.32 -0.488751 -0.700666 0.519797 -0.931075 -0.232105 0.236953 -0.232105
head 1482.33 -0.055531 -0.0892461 0.99446 0.47016 -0.126001 0.526029 -0.126001
hip 1482.33 0.00828725 0.404111 0.914672 0.597932 0.127793 0.452718 0.127793
lHand 1482.33 -0.0128357 -0.212799 0.977012 0.922506 -0.0932069 -0.281632 -0.0932069
rHand 1482.33 0.456929 -0.209471 0.864487 0.120273 -0.118872 0.702547 -0.118872
lFoot 1482.33 -0.125617 0.984009 0.126278 0.685697 0.532577 0.0714154 0.532577
rFoot 1482.33 -0.489386 -0.700506 0.519415 -0.931004 -0.232177 0.237259 -0.232177
head 1482.34 -0.0552864 -0.0889699 0.994499 0.469974 -0.126457 0.526537 -0.126457
hip 1482.34 0.0100209 0.403738 0.91482 0.595096 0.125967 0.454525 0.125967
lHand 1482.34 -0.0126512 -0.21329 0.976907 0.920547 -0.0965762 -0.285475 -0.0965762
rHand 1482.34 0.4587 -0.208666 0.863744 0.114584 -0.120784 0.704805 -0.120784
lFoot 1482.34 -0.125651 0.984001 0.126312 0.685415 0.532934 0.0713331 0.532934
rFoot 1482.34 -0.490051 -0.700336 0.519017 -0.931226 -0.231229 0.23724 -0.231229
head 1482.35 -0.0548512 -0.0890606 0.994515 0.469569 -0.125839 0.526565 -0.125839
hip 1482.35 0.012165 0.402922 0.915153 0.592006 0.123543 0.455626 0.123543
lHand 1482.35 -0.0123868 -0.213956 0.976765 0.918554 -0.100644 -0.289206 -0.100644
rHand 1482.35 0.460116 -0.207971 0.863158 0.109759 -0.122489 0.70757 -0.122489
lFoot 1482.35 -0.125628 0.983997 0.126363 0.685166 0.533415 0.0713584 0.533415
