tag time posX posY posZ rotX rotY rotZ rotW
rFoot 1072.23 0.692486 -0.609496 0.385977 -0.986647 0.0183 0.141106 0.0183
head 1072.24 0.165095 0.245554 0.955221 0.665877 0.0552791 0.19425 0.0552791
hip 1072.24 0.192096 0.401034 0.895696 0.465534 0.344015 0.518213 0.344015
lHand 1072.24 0.087423 0.625672 0.775172 -0.0779647 0.972949 -0.184793 0.972949
rHand 1072.24 0.152676 -0.252789 0.955399 -0.643319 -0.102788 -0.747715 -0.102788
lFoot 1072.24 0.171856 0.976637 0.129018 0.617761 0.688187 0.123917 0.688187
rFoot 1072.24 0.69229 -0.608907 0.387255 -0.986696 0.0184536 0.140745 0.0184536
head 1072.25 0.164843 0.245593 0.955254 0.666131 0.0563785 0.193499 0.0563785
hip 1072.25 0.191946 0.401097 0.8957 0.465196 0.343385 0.518193 0.343385
lHand 1072.25 0.0864254 0.626016 0.775006 -0.0796863 0.972709 -0.185148 0.972709
rHand 1072.25 0.152741 -0.252956 0.955345 -0.643996 -0.102736 -0.747364 -0.102736
lFoot 1072.25 0.171791 0.976648 0.129023 0.617128 0.688585 0.124699 0.688585
rFoot 1072.25 0.692037 -0.60871 0.388016 -0.986696 0.0184267 0.140622 0.0184267
head 1072.26 0.164525 0.245556 0.955319 0.666355 0.0576781 0.192753 0.0576781
hip 1072.26 0.191579 0.4012 0.895732 0.465143 0.34315 0.51806 0.34315
lHand 1072.26 0.0856238 0.626191 0.774954 -0.0819206 0.972463 -0.185347 0.972463
rHand 1072.26 0.152669 -0.253012 0.955341 -0.645307 -0.102113 -0.746437 -0.102113
lFoot 1072.26 0.171967 0.976622 0.128984 0.617743 0.688031 0.124799 0.688031
rFoot 1072.26 0.691323 -0.608859 0.389055 -0.986606 0.0181289 0.141262 0.0181289
head 1072.27 0.164205 0.245519 0.955383 0.6665 0.0590334 0.191898 0.0590334
hip 1072.27 0.191349 0.401311 0.895732 0.465489 0.342465 0.51797 0.342465
lHand 1072.27 0.0848808 0.626353 0.774905 -0.0841626 0.972254 -0.185308 0.972254
rHand 1072.27 0.152607 -0.253059 0.955339 -0.646458 -0.101613 -0.745541 -0.101613
lFoot 1072.27 0.171939 0.976637 0.128905 0.618288 0.687632 0.123947 0.687632
rFoot 1072.27 0.6909 -0.608885 0.389765 -0.986567 0.0179256 0.141509 0.0179256
head 1072.28 0.163893 0.245419 0.955462 0.666438 0.0604856 0.191211 0.0604856
hip 1072.28 0.190742 0.401396 0.895823 0.465548 0.342513 0.517855 0.342513
lHand 1072.28 0.0840885 0.626592 0.774798 -0.085987 0.971903 -0.18546 0.971903
rHand 1072.28 0.152554 -0.253111 0.955333 -0.646461 -0.101081 -0.745563 -0.101081
lFoot 1072.28 0.171963 0.976649 0.128782 0.61857 0.687558 0.123792 0.687558
rFoot 1072.28 0.690286 -0.609226 0.390319 -0.986546 0.0181164 0.141707 0.0181164
head 1072.29 0.163612 0.245278 0.955547 0.666149 0.0618968 0.19081 0.0618968
hip 1072.29 0.19021 0.401338 0.895962 0.465032 0.342843 0.518346 0.342843
lHand 1072.29 0.0833106 0.626846 0.774677 -0.0866901 0.971643 -0.185148 0.971643
rHand 1072.29 0.152775 -0.253277 0.955254 -0.645391 -0.101009 -0.746476 -0.101009
lFoot 1072.29 0.172204 0.976623 0.128662 0.619841 0.686367 0.123722 0.686367
rFoot 1072.29 0.689118 -0.609967 0.391225 -0.98642 0.0175592 0.142675 0.0175592
head 1072.31 0.163291 0.245174 0.955628 0.665789 0.0631461 0.190557 0.0631461
hip 1072.31 0.190056 0.401115 0.896095 0.464237 0.342829 0.519123 0.342829
lHand 1072.31 0.0824558 0.627216 0.774468 -0.086378 0.971413 -0.184687 0.971413
rHand 1072.31 0.153166 -0.253425 0.955152 -0.643472 -0.101162 -0.748169 -0.101162
lFoot 1072.31 0.172121 0.976582 0.129082 0.619439 0.685768 0.125256 0.685768
rFoot 1072.31 0.688507 -0.609839 0.392499 -0.986301 0.0165281 0.143397 0.0165281
head 1072.32 0.162992 0.245077 0.955705 0.665452 0.0642469 0.190334 0.0642469
hip 1072.32 0.18979 0.400973 0.896215 0.463484 0.34288 0.519678 0.34288
lHand 1072.32 0.0816676 0.62758 0.774257 -0.0853754 0.971327 -0.184381 0.971327
rHand 1072.32 0.153432 -0.253425 0.95511 -0.641953 -0.101265 -0.749543 -0.101265
lFoot 1072.32 0.17188 0.976629 0.129043 0.6188 0.686296 0.125378 0.686296
rFoot 1072.32 0.688081 -0.610004 0.392989 -0.986314 0.015912 0.143364 0.015912
head 1072.33 0.162652 0.245127 0.95575 0.665267 0.0653656 0.190187 0.0653656
hip 1072.33 0.189269 0.400651 0.896469 0.46273 0.34363 0.52 0.34363
lHand 1072.33 0.0810661 0.627927 0.774038 -0.0847341 0.971324 -0.18482 0.971324
rHand 1072.33 0.153651 -0.253508 0.955052 -0.640419 -0.101504 -0.750876 -0.101504
lFoot 1072.33 0.171914 0.976641 0.12891 0.618549 0.686796 0.125565 0.686796
rFoot 1072.33 0.688344 -0.609325 0.393581 -0.986441 0.0158079 0.142481 0.0158079
head 1072.34 0.16226 0.245136 0.955814 0.665228 0.0663903 0.190026 0.0663903
hip 1072.34 0.18881 0.400387 0.896683 0.462525 0.343903 0.520042 0.343903
lHand 1072.34 0.0804795 0.628222 0.773861 -0.0846266 0.971256 -0.185487 0.971256
rHand 1072.34 0.15361 -0.25357 0.955043 -0.639994 -0.101706 -0.751108 -0.101706
lFoot 1072.34 0.17191 0.976696 0.128502 0.619101 0.6873 0.124684 0.6873
rFoot 1072.34 0.688416 -0.6091 0.393803 -0.986434 0.0156611 0.142332 0.0156611
head 1072.35 0.161842 0.245099 0.955894 0.665439 0.0675325 0.18992 0.0675325
hip 1072.35 0.188509 0.400093 0.896878 0.461893 0.344121 0.520716 0.344121
lHand 1072.35 0.0800878 0.628357 0.773791 -0.0845968 0.971131 -0.18711 0.971131
rHand 1072.35 0.153499 -0.253727 0.955019 -0.639908 -0.102139 -0.750936 -0.102139
lFoot 1072.35 0.171951 0.976712 0.128323 0.619481 0.687326 0.124529 0.687326
rFoot 1072.35 0.688069 -0.609037 0.394506 -0.986367 0.0155781 0.142607 0.0155781
head 1072.36 0.161357 0.24508 0.955981 0.665585 0.0685731 0.189948 0.0685731
hip 1072.36 0.188086 0.40002 0.896999 0.461504 0.344207 0.521105 0.344207
lHand 1072.36 0.0795787 0.628609 0.77364 -0.0847431 0.970824 -0.189178 0.970824
rHand 1072.36 0.153256 -0.253809 0.955036 -0.640438 -0.102532 -0.750222 -0.102532
lFoot 1072.36 0.17204 0.976706 0.128247 0.619802 0.687208 0.124566 0.687208
rFoot 1072.36 0.687844 -0.608916 0.395084 -0.986322 0.0154317 0.14272 0.0154317
head 1072.37 0.160906 0.245093 0.956054 0.665731 0.069551 0.190072 0.069551
hip 1072.37 0.188116 0.399747 0.897115 0.460885 0.344016 0.52149 0.344016
lHand 1072.37 0.0791431 0.628931 0.773422 -0.0849543 0.970435 -0.19152 0.970435
rHand 1072.37 0.153184 -0.253883 0.955028 -0.641239 -0.102383 -0.749348 -0.102383
lFoot 1072.37 0.172094 0.976709 0.128154 0.620057 0.68701 0.124532 0.68701
rFoot 1072.37 0.687755 -0.608726 0.395532 -0.986328 0.0152752 0.142599 0.0152752
head 1072.38 0.160485 0.245106 0.956121 0.665771 0.0702408 0.190372 0.0702408
hip 1072.38 0.187861 0.399737 0.897172 0.460309 0.34383 0.52215 0.34383
lHand 1072.38 0.07849 0.62932 0.773173 -0.085007 0.970133 -0.193417 0.970133
rHand 1072.38 0.15287 -0.253801 0.9551 -0.642716 -0.101817 -0.747855 -0.101817
lFoot 1072.38 0.172012 0.976748 0.127967 0.619941 0.687265 0.124531 0.687265
rFoot 1072.38 0.687694 -0.608635 0.395778 -0.986326 0.015136 0.142541 0.015136
head 1072.39 0.160018 0.245085 0.956205 0.665708 0.0709176 0.190733 0.0709176
hip 1072.39 0.18751 0.399622 0.897297 0.459936 0.343754 0.522604 0.343754
lHand 1072.39 0.0780247 0.629547 0.773035 -0.0847824 0.96998 -0.194785 0.96998
rHand 1072.39 0.152716 -0.253787 0.955128 -0.643303 -0.101625 -0.74715 -0.101625
lFoot 1072.39 0.171972 0.976766 0.127884 0.619746 0.687478 0.124489 0.687478
rFoot 1072.39 0.687371 -0.608809 0.396072 -0.986311 0.0149762 0.142692 0.0149762
head 1072.41 0.159598 0.245042 0.956286 0.665514 0.0713631 0.191047 0.0713631
hip 1072.41 0.186992 0.39949 0.897464 0.459916 0.343962 0.522873 0.343962
lHand 1072.41 0.0774069 0.629828 0.772868 -0.0846616 0.969776 -0.195655 0.969776
rHand 1072.41 0.152707 -0.253878 0.955105 -0.643143 -0.102058 -0.747012 -0.102058
lFoot 1072.41 0.172035 0.97675 0.127918 0.619736 0.687365 0.124782 0.687365
rFoot 1072.41 0.687286 -0.608952 0.395999 -0.986249 0.0150312 0.142996 0.0150312
head 1072.42 0.159186 0.244924 0.956385 0.665321 0.07187 0.191209 0.07187
hip 1072.42 0.186293 0.399578 0.89757 0.460172 0.344176 0.523017 0.344176
lHand 1072.42 0.0767215 0.630072 0.772737 -0.0843189 0.969595 -0.196116 0.969595
rHand 1072.42 0.152688 -0.254 0.955076 -0.64276 -0.102818 -0.747016 -0.102818
lFoot 1072.42 0.172053 0.976737 0.127996 0.61958 0.687364 0.12505 0.687364
rFoot 1072.42 0.686463 -0.609403 0.396731 -0.986208 0.0151173 0.14328 0.0151173
head 1072.43 0.158669 0.244921 0.956471 0.665059 0.0724191 0.191261 0.0724191
hip 1072.43 0.185578 0.399635 0.897693 0.460687 0.344436 0.522943 0.344436
lHand 1072.43 0.0761036 0.630321 0.772596 -0.0842969 0.969395 -0.196944 0.969395
rHand 1072.43 0.152512 -0.25422 0.955046 -0.641878 -0.104792 -0.747306 -0.104792
lFoot 1072.43 0.172028 0.976743 0.12798 0.619447 0.687584 0.124879 0.687584
rFoot 1072.43 0.685236 -0.610065 0.397833 -0.986095 0.0147716 0.144024 0.0147716
head 1072.44 0.158187 0.244854 0.956568 0.664868 0.0729993 0.191389 0.0729993
hip 1072.44 0.185181 0.399668 0.89776 0.461116 0.344345 0.522701 0.344345
lHand 1072.44 0.0755035 0.63044 0.772557 -0.0853047 0.969164 -0.197437 0.969164
rHand 1072.44 0.152395 -0.254396 0.955018 -0.642048 -0.105803 -0.74684 -0.105803
lFoot 1072.44 0.171998 0.976749 0.127977 0.619299 0.68789 0.124772 0.68789
rFoot 1072.44 0.685145 -0.610046 0.39802 -0.986072 0.0139621 0.144193 0.0139621
head 1072.45 0.157728 0.244788 0.956661 0.664697 0.0734343 0.191606 0.0734343
hip 1072.45 0.185068 0.399712 0.897764 0.461314 0.343748 0.522831 0.343748
lHand 1072.45 0.0749211 0.630552 0.772523 -0.0863892 0.96885 -0.19877 0.96885
rHand 1072.45 0.152234 -0.254443 0.955031 -0.642573 -0.106187 -0.746304 -0.106187
lFoot 1072.45 0.171914 0.976771 0.127922 0.618701 0.688623 0.124777 0.688623
rFoot 1072.45 0.685273 -0.609971 0.397916 -0.986249 0.0129779 0.143217 0.0129779
head 1072.46 0.157289 0.244772 0.956738 0.664468 0.0738942 0.191947 0.0738942
hip 1072.46 0.184974 0.399848 0.897723 0.461033 0.343445 0.523174 0.343445
lHand 1072.46 0.074333 0.63065 0.7725 -0.087303 0.968546 -0.199988 0.968546
rHand 1072.46 0.152193 -0.254489 0.955025 -0.642319 -0.10664 -0.746591 -0.10664
lFoot 1072.46 0.171889 0.976773 0.127943 0.618558 0.688963 0.124662 0.688963
rFoot 1072.46 0.685546 -0.609557 0.39808 -0.986366 0.0129978 0.142303 0.0129978
head 1072.47 0.156815 0.244708 0.956832 0.664203 0.0743706 0.192283 0.0743706
hip 1072.47 0.184875 0.399863 0.897736 0.460713 0.343291 0.523551 0.343291
lHand 1072.47 0.0736049 0.63077 0.772471 -0.0880558 0.968198 -0.200928 0.968198
rHand 1072.47 0.15236 -0.254633 0.95496 -0.641283 -0.107376 -0.747566 -0.107376
lFoot 1072.47 0.171938 0.976771 0.127887 0.61924 0.68848 0.124687 0.68848
rFoot 1072.47 0.6856 -0.609274 0.398419 -0.986297 0.0134986 0.142477 0.0134986
head 1072.48 0.156378 0.244572 0.956938 0.663893 0.0748946 0.192597 0.0748946
hip 1072.48 0.184601 0.399966 0.897747 0.460699 0.34309 0.523863 0.34309
lHand 1072.48 0.0728108 0.630845 0.772485 -0.0887586 0.967792 -0.201862 0.967792
rHand 1072.48 0.152318 -0.254925 0.954889 -0.640426 -0.108236 -0.748392 -0.108236
lFoot 1072.48 0.17188 0.976799 0.127757 0.619346 0.688686 0.124543 0.688686
rFoot 1072.48 0.685028 -0.609503 0.399053 -0.986218 0.0136193 0.14291 0.0136193
head 1072.5 0.155786 0.244468 0.957061 0.663539 0.0753792 0.193049 0.0753792
hip 1072.5 0.184346 0.400099 0.89774 0.460668 0.342882 0.524112 0.342882
lHand 1072.5 0.0719774 0.631017 0.772423 -0.0897785 0.967271 -0.20302 0.967271
rHand 1072.5 0.152111 -0.254992 0.954904 -0.64075 -0.109046 -0.748238 -0.109046
lFoot 1072.5 0.171893 0.976824 0.127548 0.619472 0.688935 0.124012 0.688935
rFoot 1072.5 0.684639 -0.609765 0.399319 -0.986247 0.0133504 0.142863 0.0133504
head 1072.51 0.155307 0.244404 0.957155 0.663263 0.0758171 0.19347 0.0758171
hip 1072.51 0.183946 0.400151 0.897799 0.460445 0.343165 0.524224 0.343165
lHand 1072.51 0.0712339 0.631114 0.772412 -0.0912469 0.966707 -0.204539 0.966707
rHand 1072.51 0.151825 -0.255082 0.954925 -0.641391 -0.109559 -0.747708 -0.109559
lFoot 1072.51 0.172035 0.976777 0.127714 0.620666 0.687258 0.124928 0.687258
rFoot 1072.51 0.685348 -0.609488 0.398525 -0.986425 0.0131318 0.141935 0.0131318
head 1072.52 0.154786 0.244377 0.957247 0.663023 0.0763586 0.193953 0.0763586
hip 1072.52 0.183554 0.400222 0.897848 0.460363 0.343289 0.524481 0.343289
lHand 1072.52 0.0704547 0.631333 0.772305 -0.0922673 0.966159 -0.20652 0.966159
rHand 1072.52 0.15143 -0.255151 0.95497 -0.642264 -0.109863 -0.746919 -0.109863
lFoot 1072.52 0.171978 0.976751 0.12799 0.620523 0.686713 0.125935 0.686713
rFoot 1072.52 0.685242 -0.609436 0.398787 -0.986505 0.0136584 0.141473 0.0136584
head 1072.53 0.154269 0.244309 0.957348 0.662831 0.0769535 0.194534 0.0769535
hip 1072.53 0.183116 0.400571 0.897782 0.460474 0.34302 0.524971 0.34302
lHand 1072.53 0.0697181 0.631454 0.772273 -0.0932843 0.965686 -0.208382 0.965686
rHand 1072.53 0.150903 -0.255088 0.95507 -0.643124 -0.109796 -0.74602 -0.109796
lFoot 1072.53 0.171814 0.976761 0.128136 0.619696 0.687091 0.126272 0.687091
rFoot 1072.53 0.684834 -0.609569 0.399285 -0.986513 0.0141088 0.141455 0.0141088
head 1072.54 0.153802 0.24425 0.957438 0.66266 0.0774799 0.195251 0.0774799
hip 1072.54 0.18262 0.400668 0.897839 0.460609 0.343206 0.524912 0.343206
lHand 1072.54 0.0690688 0.63152 0.772277 -0.0940146 0.965339 -0.210004 0.965339
rHand 1072.54 0.150594 -0.255076 0.955122 -0.642735 -0.10999 -0.746191 -0.10999
lFoot 1072.54 0.171756 0.976795 0.127953 0.619481 0.687807 0.125826 0.687807
rFoot 1072.54 0.684506 -0.609647 0.399726 -0.986461 0.0142454 0.141817 0.0142454
head 1072.55 0.153413 0.244128 0.957531 0.662359 0.0778641 0.196179 0.0778641
hip 1072.55 0.182015 0.400834 0.897888 0.460555 0.343703 0.525077 0.343703
lHand 1072.55 0.0683338 0.631606 0.772272 -0.0947736 0.96494 -0.21126 0.96494
rHand 1072.55 0.150362 -0.255102 0.955151 -0.641828 -0.110616 -0.746833 -0.110616
lFoot 1072.55 0.171732 0.976822 0.127777 0.61972 0.688122 0.125081 0.688122
rFoot 1072.55 0.683214 -0.61041 0.400773 -0.986399 0.0138822 0.142401 0.0138822
head 1072.56 0.15301 0.244013 0.957625 0.662012 0.0781818 0.197092 0.0781818
hip 1072.56 0.181618 0.400959 0.897912 0.460382 0.343793 0.52517 0.343793
lHand 1072.56 0.0675337 0.63171 0.772258 -0.0958136 0.964492 -0.212177 0.964492
rHand 1072.56 0.150109 -0.255275 0.955145 -0.640962 -0.111495 -0.747458 -0.111495
lFoot 1072.56 0.171751 0.976843 0.127591 0.62031 0.688005 0.124283 0.688005
rFoot 1072.56 0.682282 -0.610574 0.402108 -0.986363 0.0131272 0.14284 0.0131272
head 1072.57 0.152636 0.243942 0.957703 0.661644 0.0784541 0.197873 0.0784541
hip 1072.57 0.181441 0.401066 0.8979 0.460173 0.343687 0.52537 0.343687
lHand 1072.57 0.0667869 0.63177 0.772273 -0.0972929 0.963946 -0.213354 0.963946
rHand 1072.57 0.149678 -0.255402 0.955179 -0.640428 -0.112195 -0.747804 -0.112195
lFoot 1072.57 0.171826 0.97683 0.127587 0.620586 0.68784 0.124398 0.68784
rFoot 1072.57 0.68284 -0.610905 0.400655 -0.986517 0.0121898 0.142072 0.0121898
head 1072.58 0.152271 0.24386 0.957782 0.661282 0.0787792 0.19846 0.0787792
hip 1072.58 0.181293 0.401187 0.897876 0.459788 0.343427 0.52578 0.343427
lHand 1072.58 0.065996 0.631831 0.772292 -0.0987222 0.963425 -0.214873 0.963425
rHand 1072.58 0.149063 -0.255403 0.955275 -0.640991 -0.112075 -0.747317 -0.112075
lFoot 1072.58 0.171762 0.976834 0.127647 0.620151 0.68815 0.12468 0.68815
rFoot 1072.58 0.682891 -0.610819 0.400701 -0.986601 0.0116283 0.14164 0.0116283
head 1072.6 0.151882 0.243801 0.957858 0.66113 0.0792162 0.199085 0.0792162
hip 1072.6 0.181333 0.401298 0.897819 0.459235 0.343158 0.526529 0.343158
lHand 1072.6 0.0653351 0.631817 0.772359 -0.0995883 0.963048 -0.216023 0.963048
rHand 1072.6 0.148392 -0.255403 0.955379 -0.642198 -0.11131 -0.746401 -0.11131
lFoot 1072.6 0.17177 0.976833 0.12764 0.620027 0.688052 0.125059 0.688052
rFoot 1072.6 0.682923 -0.610395 0.40129 -0.986571 0.0116237 0.141809 0.0116237
head 1072.61 0.151473 0.243747 0.957937 0.660988 0.0797309 0.199573 0.0797309
hip 1072.61 0.181236 0.40134 0.89782 0.458833 0.343167 0.526929 0.343167
lHand 1072.61 0.0646355 0.631841 0.772398 -0.100619 0.96272 -0.216943 0.96272
rHand 1072.61 0.147769 -0.255362 0.955487 -0.642974 -0.110639 -0.745836 -0.110639
lFoot 1072.61 0.171849 0.976831 0.127549 0.62071 0.687511 0.125033 0.687511
rFoot 1072.61 0.682577 -0.610861 0.401171 -0.986471 0.0126028 0.142402 0.0126028
head 1072.62 0.151132 0.243753 0.957989 0.660733 0.0802628 0.20004 0.0802628
hip 1072.62 0.180883 0.40158 0.897783 0.458614 0.343208 0.527108 0.343208
lHand 1072.62 0.0639315 0.63188 0.772425 -0.101374 0.962536 -0.217375 0.962536
rHand 1072.62 0.14715 -0.255261 0.955609 -0.643289 -0.110066 -0.745698 -0.110066
lFoot 1072.62 0.172199 0.97675 0.127697 0.623326 0.684579 0.125501 0.684579
rFoot 1072.62 0.681918 -0.611272 0.401664 -0.986502 0.0131862 0.142336 0.0131862
head 1072.63 0.150759 0.243725 0.958055 0.660502 0.0806515 0.200604 0.0806515
hip 1072.63 0.180403 0.401742 0.897807 0.458649 0.343324 0.527113 0.343324
lHand 1072.63 0.0632417 0.631857 0.772501 -0.102424 0.962341 -0.217696 0.962341
rHand 1072.63 0.146509 -0.255308 0.955695 -0.643002 -0.110421 -0.746034 -0.110421
lFoot 1072.63 0.173176 0.976432 0.128803 0.629017 0.676243 0.129968 0.676243
rFoot 1072.63 0.681795 -0.611077 0.402169 -0.986631 0.0129363 0.141726 0.0129363
head 1072.64 0.150402 0.243721 0.958113 0.660385 0.0809705 0.201102 0.0809705
hip 1072.64 0.180121 0.401882 0.897801 0.458787 0.34332 0.52705 0.34332
lHand 1072.64 0.0625442 0.631858 0.772557 -0.103551 0.962121 -0.218281 0.962121
rHand 1072.64 0.145931 -0.255438 0.955749 -0.64272 -0.110892 -0.746336 -0.110892
lFoot 1072.64 0.173358 0.976195 0.130351 0.62917 0.672346 0.135332 0.672346
rFoot 1072.64 0.681746 -0.611471 0.401655 -0.986679 0.0125854 0.141625 0.0125854
head 1072.65 0.15002 0.243814 0.958149 0.660386 0.0812138 0.201541 0.0812138
hip 1072.65 0.179512 0.402352 0.897713 0.459283 0.343149 0.526943 0.343149
lHand 1072.65 0.0617588 0.631857 0.772621 -0.104518 0.961978 -0.219149 0.961978
rHand 1072.65 0.145159 -0.255691 0.955799 -0.642596 -0.111456 -0.746572 -0.111456
lFoot 1072.65 0.172597 0.976324 0.130393 0.626094 0.674964 0.13522 0.674964
rFoot 1072.65 0.681318 -0.611576 0.40222 -0.986631 0.012444 0.141943 0.012444
head 1072.66 0.149597 0.243825 0.958212 0.660398 0.0815674 0.201961 0.0815674
hip 1072.66 0.179259 0.402321 0.897777 0.459097 0.343233 0.526688 0.343233
lHand 1072.66 0.061143 0.631753 0.772755 -0.1057 0.961972 -0.219879 0.961972
rHand 1072.66 0.144318 -0.255676 0.95593 -0.643163 -0.111401 -0.746199 -0.111401
lFoot 1072.66 0.172429 0.97644 0.129739 0.624841 0.677775 0.13352 0.677775
rFoot 1072.66 0.681027 -0.611592 0.402688 -0.986647 0.0126658 0.141857 0.0126658
head 1072.67 0.149199 0.243854 0.958267 0.660334 0.0820076 0.20235 0.0820076
hip 1072.67 0.179076 0.402277 0.897834 0.458746 0.343567 0.526615 0.343567
lHand 1072.67 0.0605697 0.631633 0.772898 -0.10672 0.962065 -0.220083 0.962065
rHand 1072.67 0.143491 -0.255604 0.956074 -0.644502 -0.110282 -0.745256 -0.110282
lFoot 1072.67 0.172384 0.976557 0.128918 0.625571 0.67931 0.131106 0.67931
rFoot 1072.67 0.680857 -0.612016 0.402331 -0.986645 0.0130977 0.1419 0.0130977
head 1072.69 0.148775 0.243794 0.958348 0.660202 0.0824958 0.20267 0.0824958
hip 1072.69 0.178762 0.402458 0.897815 0.458551 0.34361 0.52683 0.34361
lHand 1072.69 0.0598654 0.631509 0.773054 -0.10755 0.96207 -0.220167 0.96207
rHand 1072.69 0.142662 -0.255601 0.956199 -0.645348 -0.109408 -0.744672 -0.109408
lFoot 1072.69 0.172118 0.976642 0.128629 0.626239 0.679573 0.129048 0.679573
rFoot 1072.69 0.680116 -0.612301 0.40315 -0.986629 0.0132727 0.141977 0.0132727
head 1072.7 0.148427 0.243762 0.95841 0.660055 0.0830649 0.203079 0.0830649
hip 1072.7 0.178765 0.402671 0.897719 0.45856 0.343399 0.527018 0.343399
lHand 1072.7 0.0592179 0.631394 0.773198 -0.108417 0.962095 -0.219558 0.962095
rHand 1072.7 0.141946 -0.255574 0.956312 -0.645571 -0.108927 -0.744574 -0.108927
lFoot 1072.7 0.171954 0.976682 0.128546 0.626764 0.679331 0.128383 0.679331
rFoot 1072.7 0.679932 -0.612528 0.403116 -0.986699 0.0129995 0.141592 0.0129995
head 1072.71 0.148044 0.243752 0.958472 0.65999 0.0835992 0.203617 0.0835992
hip 1072.71 0.178877 0.403033 0.897534 0.458694 0.342915 0.527096 0.342915
lHand 1072.71 0.0584821 0.631414 0.773237 -0.109065 0.961974 -0.218819 0.961974
rHand 1072.71 0.141485 -0.255655 0.956359 -0.644401 -0.109533 -0.745594 -0.109533
lFoot 1072.71 0.171889 0.976699 0.128504 0.62716 0.678877 0.129172 0.678877
rFoot 1072.71 0.680186 -0.612793 0.402284 -0.986814 0.0123736 0.141001 0.0123736
head 1072.72 0.147673 0.24377 0.958524 0.659935 0.0839987 0.204289 0.0839987
hip 1072.72 0.178909 0.403449 0.897341 0.458816 0.342585 0.527073 0.342585
lHand 1072.72 0.0577567 0.631367 0.773331 -0.109703 0.961956 -0.218282 0.961956
rHand 1072.72 0.140937 -0.255841 0.95639 -0.642781 -0.110796 -0.746921 -0.110796
lFoot 1072.72 0.171895 0.976638 0.128957 0.627387 0.67745 0.131716 0.67745
rFoot 1072.72 0.678878 -0.613467 0.403464 -0.986796 0.0129615 0.141275 0.0129615
head 1072.73 0.147273 0.243779 0.958584 0.659856 0.0843678 0.205131 0.0843678
hip 1072.73 0.178828 0.403596 0.897291 0.458894 0.342399 0.526823 0.342399
lHand 1072.73 0.0570686 0.631362 0.773386 -0.110228 0.962029 -0.217322 0.962029
rHand 1072.73 0.140285 -0.25601 0.956441 -0.641815 -0.111966 -0.74773 -0.111966
lFoot 1072.73 0.171977 0.976578 0.129303 0.626987 0.676696 0.134194 0.676696
rFoot 1072.73 0.677116 -0.614652 0.404618 -0.98666 0.0145334 0.142104 0.0145334
head 1072.74 0.146903 0.243782 0.95864 0.659632 0.0847102 0.205855 0.0847102
hip 1072.74 0.178684 0.403638 0.8973 0.459056 0.342441 0.526535 0.342441
lHand 1072.74 0.0565595 0.631349 0.773434 -0.110725 0.962208 -0.216296 0.962208
rHand 1072.74 0.139646 -0.25613 0.956502 -0.641638 -0.112222 -0.747949 -0.112222
