tag time posX posY posZ rotX rotY rotZ rotW
lFoot 321.373 -0.0113802 0.99444 0.104689 -0.712814 -0.504826 -0.143321 -0.504826
rFoot 321.373 -0.757221 0.343631 0.555459 -0.984811 -0.0148545 0.117855 -0.0148545
head 321.384 0.0222993 0.40687 0.913214 0.291571 0.0432842 -0.0057111 0.0432842
hip 321.384 -0.0312681 0.544281 0.83832 0.584175 0.105487 0.200065 0.105487
lHand 321.384 0.170649 0.12721 0.977086 0.197888 -0.613264 -0.76402 -0.613264
rHand 321.384 -0.0775088 0.0975833 0.992205 0.187822 0.671751 0.713858 0.671751
lFoot 321.384 -0.0113438 0.994461 0.104489 -0.713187 -0.50467 -0.143201 -0.50467
rFoot 321.384 -0.757603 0.344419 0.554449 -0.984839 -0.0138524 0.117862 -0.0138524
head 321.395 0.021786 0.408037 0.912705 0.289866 0.0440806 -0.00655104 0.0440806
hip 321.395 -0.0311426 0.544441 0.838221 0.583416 0.106524 0.202244 0.106524
lHand 321.395 0.169838 0.130684 0.976769 0.195477 -0.616331 -0.76222 -0.616331
rHand 321.395 -0.0763024 0.10184 0.99187 0.188487 0.67542 0.709891 0.67542
lFoot 321.395 -0.0113583 0.994456 0.104539 -0.713521 -0.504222 -0.143482 -0.504222
rFoot 321.395 -0.757774 0.345503 0.55354 -0.985021 -0.0133514 0.117008 -0.0133514
head 321.406 0.0215496 0.409023 0.91227 0.288505 0.0441027 -0.00661585 0.0441027
hip 321.406 -0.0310545 0.544445 0.838222 0.582407 0.107414 0.203123 0.107414
lHand 321.406 0.169442 0.133703 0.976429 0.191793 -0.620495 -0.759871 -0.620495
rHand 321.406 -0.0751954 0.105933 0.991526 0.189037 0.679128 0.706007 0.679128
lFoot 321.406 -0.0112044 0.99446 0.104513 -0.713701 -0.504162 -0.143169 -0.504162
rFoot 321.406 -0.758396 0.34569 0.552571 -0.985166 -0.0127068 0.116195 -0.0127068
head 321.418 0.0211917 0.409958 0.911858 0.287121 0.0438125 -0.00569759 0.0438125
hip 321.418 -0.030991 0.544623 0.838108 0.582324 0.107655 0.202668 0.107655
lHand 321.418 0.169043 0.136874 0.976058 0.18793 -0.625514 -0.756783 -0.625514
rHand 321.418 -0.0742218 0.109767 0.991182 0.188706 0.682943 0.702374 0.682943
lFoot 321.418 -0.0109445 0.994467 0.104474 -0.714327 -0.503552 -0.142381 -0.503552
rFoot 321.418 -0.758203 0.346177 0.552531 -0.985341 -0.0124201 0.115163 -0.0124201
head 321.429 0.0207685 0.410828 0.911476 0.286024 0.0434873 -0.0045055 0.0434873
hip 321.429 -0.0306557 0.54473 0.838051 0.582369 0.10712 0.200813 0.10712
lHand 321.429 0.168762 0.139749 0.9757 0.184788 -0.631711 -0.75243 -0.631711
rHand 321.429 -0.0733646 0.113329 0.990845 0.186135 0.687806 0.698444 0.687806
lFoot 321.429 -0.0106163 0.994471 0.104476 -0.715444 -0.502279 -0.14137 -0.502279
rFoot 321.429 -0.75807 0.34629 0.552643 -0.985351 -0.012748 0.11561 -0.012748
head 321.44 0.0205313 0.411684 0.911095 0.285093 0.0433168 -0.00416641 0.0433168
hip 321.44 -0.0302943 0.54489 0.83796 0.581928 0.106663 0.199116 0.106663
lHand 321.44 0.168137 0.142919 0.975348 0.183418 -0.636854 -0.748413 -0.636854
rHand 321.44 -0.0724907 0.116775 0.990509 0.183027 0.693028 0.694205 0.693028
lFoot 321.44 -0.010156 0.994476 0.104473 -0.717073 -0.499771 -0.140608 -0.499771
rFoot 321.44 -0.758496 0.345918 0.55229 -0.985197 -0.0128993 0.117369 -0.0128993
head 321.451 0.020405 0.412614 0.910677 0.284413 0.0427408 -0.00447627 0.0427408
hip 321.451 -0.0298469 0.544944 0.837941 0.58154 0.107007 0.198558 0.107007
lHand 321.451 0.167384 0.145859 0.975043 0.185449 -0.64098 -0.744327 -0.64098
rHand 321.451 -0.0721572 0.119924 0.990157 0.17659 0.700079 0.689096 0.700079
lFoot 321.451 -0.00975293 0.994482 0.104457 -0.71872 -0.49735 -0.13952 -0.49735
rFoot 321.451 -0.758992 0.346173 0.551449 -0.9852 -0.0134139 0.117624 -0.0134139
head 321.462 0.0201068 0.413619 0.910228 0.282991 0.0424499 -0.00463327 0.0424499
hip 321.462 -0.0296958 0.545169 0.8378 0.580811 0.108298 0.198905 0.108298
lHand 321.462 0.166327 0.14889 0.974765 0.188428 -0.644583 -0.740434 -0.644583
rHand 321.462 -0.0717941 0.123266 0.989773 0.171327 0.706805 0.683751 0.706805
lFoot 321.462 -0.00961784 0.994483 0.104459 -0.719767 -0.495932 -0.138321 -0.495932
rFoot 321.462 -0.758342 0.347053 0.551789 -0.985363 -0.0131764 0.116733 -0.0131764
head 321.474 0.0199322 0.414565 0.909801 0.280889 0.0423132 -0.00435518 0.0423132
hip 321.474 -0.0295889 0.545432 0.837632 0.579493 0.109199 0.200056 0.109199
lHand 321.474 0.165663 0.151569 0.974465 0.189242 -0.649116 -0.736316 -0.649116
rHand 321.474 -0.0714112 0.126333 0.989414 0.166947 0.713604 0.677972 0.713604
lFoot 321.474 -0.00982054 0.99449 0.10437 -0.719636 -0.495843 -0.138087 -0.495843
rFoot 321.474 -0.758059 0.348079 0.551532 -0.985363 -0.0127307 0.117002 -0.0127307
head 321.485 0.0197951 0.415479 0.909387 0.278791 0.0419578 -0.00404345 0.0419578
hip 321.485 -0.029538 0.545663 0.837484 0.578092 0.109254 0.200993 0.109254
lHand 321.485 0.165563 0.153516 0.974177 0.185948 -0.654865 -0.732163 -0.654865
rHand 321.485 -0.0707522 0.129206 0.989091 0.165 0.719254 0.672627 0.719254
lFoot 321.485 -0.00969593 0.994493 0.104349 -0.718995 -0.496375 -0.138363 -0.496375
rFoot 321.485 -0.757707 0.349065 0.551393 -0.985302 -0.0118638 0.11754 -0.0118638
head 321.496 0.0195518 0.416403 0.90897 0.276817 0.0416067 -0.00367073 0.0416067
hip 321.496 -0.0292509 0.545694 0.837474 0.576682 0.109186 0.202012 0.109186
lHand 321.496 0.165535 0.155408 0.973882 0.182342 -0.660442 -0.728125 -0.660442
rHand 321.496 -0.0700453 0.13192 0.988783 0.165032 0.723857 0.667755 0.723857
lFoot 321.496 -0.00983113 0.994495 0.104324 -0.7185 -0.49718 -0.138318 -0.49718
rFoot 321.496 -0.757786 0.348977 0.55134 -0.985349 -0.0113183 0.117476 -0.0113183
head 321.507 0.0194766 0.417205 0.908604 0.275082 0.0413391 -0.00323015 0.0413391
hip 321.507 -0.0288744 0.545634 0.837526 0.575605 0.109333 0.202969 0.109333
lHand 321.507 0.165567 0.156873 0.973642 0.177814 -0.665642 -0.724551 -0.665642
rHand 321.507 -0.069336 0.134562 0.988476 0.164714 0.728192 0.66317 0.728192
lFoot 321.507 -0.0102221 0.994492 0.104318 -0.717062 -0.499413 -0.138273 -0.499413
rFoot 321.507 -0.757196 0.348973 0.552152 -0.985371 -0.0115372 0.117548 -0.0115372
head 321.518 0.0192611 0.418065 0.908213 0.273554 0.0413582 -0.00300528 0.0413582
hip 321.518 -0.0282878 0.545436 0.837675 0.575225 0.109793 0.203237 0.109793
lHand 321.518 0.164937 0.158975 0.973408 0.176116 -0.669201 -0.721705 -0.669201
rHand 321.518 -0.0686677 0.136812 0.988214 0.165722 0.731222 0.659549 0.731222
lFoot 321.518 -0.0103886 0.994484 0.10437 -0.71635 -0.500799 -0.138464 -0.500799
rFoot 321.518 -0.757574 0.347902 0.55231 -0.985268 -0.0115786 0.11818 -0.0115786
head 321.529 0.0190658 0.418887 0.907838 0.271724 0.0413852 -0.00277735 0.0413852
hip 321.529 -0.0279168 0.545482 0.837658 0.576252 0.11042 0.20291 0.11042
lHand 321.529 0.164317 0.160848 0.973205 0.180114 -0.667932 -0.721878 -0.667932
rHand 321.529 -0.0678714 0.138988 0.987965 0.166486 0.7336 0.656647 0.7336
lFoot 321.529 -0.0106152 0.994473 0.104453 -0.715563 -0.502228 -0.138343 -0.502228
rFoot 321.529 -0.757712 0.346952 0.552717 -0.985156 -0.0112074 0.119009 -0.0112074
head 321.541 0.0189907 0.419684 0.907472 0.269783 0.0412872 -0.00228506 0.0412872
hip 321.541 -0.0275334 0.545571 0.837612 0.577125 0.110925 0.202666 0.110925
lHand 321.541 0.163686 0.162992 0.972954 0.182206 -0.668283 -0.721042 -0.668283
rHand 321.541 -0.067297 0.141322 0.987674 0.165523 0.736431 0.653734 0.736431
lFoot 321.541 -0.0107027 0.99447 0.104472 -0.714887 -0.503193 -0.138122 -0.503193
rFoot 321.541 -0.756464 0.347655 0.553984 -0.985091 -0.0109684 0.119505 -0.0109684
head 321.552 0.0187806 0.420486 0.907104 0.268186 0.0410047 -0.00124304 0.0410047
hip 321.552 -0.0271356 0.545685 0.837551 0.577773 0.111212 0.202782 0.111212
lHand 321.552 0.163148 0.164525 0.972787 0.183188 -0.667748 -0.721323 -0.667748
rHand 321.552 -0.0671151 0.142967 0.987449 0.162667 0.73858 0.65209 0.73858
lFoot 321.552 -0.0107291 0.994471 0.104464 -0.714487 -0.503643 -0.137446 -0.503643
rFoot 321.552 -0.756358 0.346984 0.554549 -0.984992 -0.0109159 0.120155 -0.0109159
head 321.563 0.0185823 0.421225 0.906766 0.266936 0.0409029 -5.49381e-05 0.0409029
hip 321.563 -0.0267924 0.545693 0.837557 0.576724 0.11193 0.203382 0.11193
lHand 321.563 0.16326 0.165365 0.972626 0.18055 -0.669381 -0.720509 -0.669381
rHand 321.563 -0.0667428 0.144528 0.987247 0.158756 0.740521 0.650964 0.740521
lFoot 321.563 -0.0108168 0.994467 0.104492 -0.714191 -0.503714 -0.137381 -0.503714
rFoot 321.563 -0.75621 0.346712 0.554921 -0.984905 -0.0108843 0.121053 -0.0108843
head 321.574 0.0184707 0.421937 0.906437 0.265685 0.0409701 0.00067492 0.0409701
hip 321.574 -0.0264958 0.545633 0.837606 0.575149 0.112714 0.203967 0.112714
lHand 321.574 0.163208 0.166286 0.972477 0.178706 -0.671375 -0.719106 -0.671375
rHand 321.574 -0.0665842 0.145952 0.987049 0.154394 0.742345 0.650075 0.742345
lFoot 321.574 -0.0108505 0.994467 0.10449 -0.714649 -0.502747 -0.136988 -0.502747
rFoot 321.574 -0.755146 0.346918 0.55624 -0.984681 -0.0109843 0.123076 -0.0109843
head 321.585 0.0183565 0.422665 0.9061 0.26452 0.0411786 0.00126508 0.0411786
hip 321.585 -0.0259296 0.545435 0.837752 0.574295 0.113288 0.204465 0.113288
lHand 321.585 0.16278 0.167781 0.972292 0.180244 -0.671727 -0.718371 -0.671727
rHand 321.585 -0.0664235 0.147186 0.986876 0.150899 0.743973 0.649191 0.743973
lFoot 321.585 -0.0107803 0.994463 0.104536 -0.714962 -0.502166 -0.136549 -0.502166
rFoot 321.585 -0.754652 0.347306 0.556668 -0.984676 -0.0107963 0.123288 -0.0107963
head 321.596 0.0182296 0.423312 0.9058 0.263163 0.0413917 0.00196595 0.0413917
hip 321.596 -0.0256037 0.545552 0.837686 0.574234 0.113968 0.205387 0.113968
lHand 321.596 0.162103 0.169527 0.972102 0.185549 -0.669971 -0.718623 -0.669971
rHand 321.596 -0.0662896 0.148791 0.986644 0.148192 0.745732 0.647935 0.745732
lFoot 321.596 -0.0108623 0.994451 0.104637 -0.714965 -0.502393 -0.136344 -0.502393
rFoot 321.596 -0.753812 0.347528 0.557666 -0.984667 -0.0105408 0.123407 -0.0105408
head 321.608 0.018146 0.424057 0.905454 0.261692 0.0412278 0.00303535 0.0412278
hip 321.608 -0.0251542 0.545672 0.837622 0.574338 0.114565 0.206593 0.114565
lHand 321.608 0.161733 0.171206 0.97187 0.18904 -0.668845 -0.718787 -0.668845
rHand 321.608 -0.0661122 0.15035 0.98642 0.146951 0.747059 0.64682 0.747059
lFoot 321.608 -0.0109706 0.994451 0.10463 -0.714231 -0.503562 -0.136143 -0.503562
rFoot 321.608 -0.752715 0.348651 0.558447 -0.984505 -0.0103978 0.124724 -0.0103978
head 321.619 0.0180981 0.424702 0.905152 0.260707 0.0408033 0.00425207 0.0408033
hip 321.619 -0.0248183 0.545817 0.837537 0.574224 0.114982 0.207281 0.114982
lHand 321.619 0.16167 0.172335 0.971681 0.189465 -0.669161 -0.718416 -0.669161
rHand 321.619 -0.0657185 0.151499 0.98627 0.14632 0.748171 0.645785 0.748171
lFoot 321.619 -0.0110782 0.994444 0.104678 -0.713384 -0.50524 -0.135601 -0.50524
rFoot 321.619 -0.752205 0.348583 0.559175 -0.984342 -0.0100098 0.125883 -0.0100098
head 321.63 0.0181705 0.425227 0.904904 0.260176 0.040548 0.00525312 0.040548
hip 321.63 -0.0242717 0.545944 0.83747 0.574116 0.115053 0.206964 0.115053
lHand 321.63 0.16229 0.172881 0.97148 0.183994 -0.672256 -0.716983 -0.672256
rHand 321.63 -0.0653863 0.15243 0.986149 0.146347 0.748318 0.64575 0.748318
lFoot 321.63 -0.0112429 0.994438 0.10472 -0.71241 -0.506525 -0.135951 -0.506525
rFoot 321.63 -0.751882 0.348236 0.559827 -0.984267 -0.0105056 0.12658 -0.0105056
head 321.641 0.0182914 0.425771 0.904646 0.259313 0.0407796 0.00570911 0.0407796
hip 321.641 -0.0236524 0.546014 0.837442 0.573469 0.114743 0.206301 0.114743
lHand 321.641 0.162684 0.173661 0.971275 0.180357 -0.674765 -0.715551 -0.674765
rHand 321.641 -0.0647659 0.153011 0.9861 0.145034 0.749236 0.645091 0.749236
lFoot 321.641 -0.0114949 0.994432 0.104753 -0.711149 -0.508395 -0.135898 -0.508395
rFoot 321.641 -0.751299 0.34881 0.560251 -0.984195 -0.0108408 0.127214 -0.0108408
head 321.652 0.0183279 0.42632 0.904387 0.258425 0.0411133 0.00600665 0.0411133
hip 321.652 -0.02281 0.545943 0.837512 0.572487 0.114891 0.206205 0.114891
lHand 321.652 0.162718 0.174725 0.971079 0.177919 -0.676468 -0.714513 -0.676468
rHand 321.652 -0.0645384 0.153622 0.98602 0.143597 0.749796 0.644855 0.749796
lFoot 321.652 -0.0117048 0.994418 0.104859 -0.70983 -0.510167 -0.135703 -0.510167
rFoot 321.652 -0.750722 0.3492 0.560782 -0.984063 -0.0106973 0.12795 -0.0106973
head 321.663 0.0184067 0.426801 0.904158 0.257641 0.041306 0.00644417 0.041306
hip 321.663 -0.0222503 0.546068 0.837445 0.572539 0.115049 0.206141 0.115049
lHand 321.663 0.16264 0.175938 0.970873 0.178414 -0.676573 -0.714265 -0.676573
rHand 321.663 -0.0642717 0.154376 0.985919 0.141945 0.75048 0.64451 0.75048
lFoot 321.663 -0.0119351 0.9944 0.105003 -0.70855 -0.511894 -0.135617 -0.511894
rFoot 321.663 -0.750313 0.349221 0.561316 -0.984014 -0.0100348 0.128293 -0.0100348
head 321.675 0.0185862 0.427304 0.903917 0.256924 0.0412985 0.00708799 0.0412985
hip 321.675 -0.0217161 0.546241 0.837346 0.572962 0.115089 0.206185 0.115089
lHand 321.675 0.162569 0.177367 0.970625 0.180682 -0.675852 -0.714369 -0.675852
rHand 321.675 -0.063944 0.155176 0.985815 0.14078 0.751008 0.644183 0.751008
lFoot 321.675 -0.0120526 0.994382 0.105164 -0.707308 -0.513259 -0.136173 -0.513259
rFoot 321.675 -0.749218 0.349732 0.562458 -0.98399 -0.00966185 0.128353 -0.00966185
head 321.686 0.0187 0.427862 0.903651 0.256473 0.0413171 0.00751742 0.0413171
hip 321.686 -0.0210158 0.546319 0.837314 0.572798 0.115133 0.206615 0.115133
lHand 321.686 0.162645 0.178313 0.970439 0.181443 -0.676084 -0.71396 -0.676084
rHand 321.686 -0.0635536 0.155627 0.985769 0.140502 0.750977 0.644305 0.750977
lFoot 321.686 -0.0121707 0.994369 0.105275 -0.706314 -0.514623 -0.135512 -0.514623
rFoot 321.686 -0.748088 0.350627 0.563405 -0.983775 -0.00880833 0.129679 -0.00880833
head 321.697 0.0188251 0.428333 0.903425 0.255981 0.0415227 0.00806079 0.0415227
hip 321.697 -0.0204087 0.546323 0.837326 0.572233 0.115033 0.20677 0.115033
lHand 321.697 0.162786 0.179052 0.970279 0.18174 -0.677262 -0.712769 -0.677262
rHand 321.697 -0.0634952 0.15655 0.985627 0.140034 0.750962 0.644492 0.750962
lFoot 321.697 -0.0122878 0.994347 0.105468 -0.705695 -0.515231 -0.134841 -0.515231
rFoot 321.697 -0.747367 0.350438 0.564478 -0.983595 -0.00812234 0.130964 -0.00812234
head 321.708 0.0190323 0.428754 0.903221 0.254954 0.0417219 0.00850145 0.0417219
hip 321.708 -0.0198996 0.546321 0.837339 0.571847 0.115118 0.206383 0.115118
lHand 321.708 0.162631 0.180125 0.970106 0.183717 -0.678034 -0.711485 -0.678034
rHand 321.708 -0.0633779 0.157315 0.985513 0.139545 0.751031 0.644607 0.751031
lFoot 321.708 -0.0122601 0.994335 0.105584 -0.704962 -0.515704 -0.134599 -0.515704
rFoot 321.708 -0.746087 0.350553 0.566098 -0.983519 -0.00624898 0.130861 -0.00624898
head 321.72 0.0191764 0.429188 0.903011 0.253727 0.041662 0.00925899 0.041662
hip 321.72 -0.0193201 0.546344 0.837338 0.571446 0.115283 0.206358 0.115283
lHand 321.72 0.16229 0.181266 0.969951 0.186417 -0.67774 -0.711022 -0.67774
rHand 321.72 -0.0630892 0.157422 0.985514 0.139798 0.750849 0.644817 0.750849
lFoot 321.72 -0.0123295 0.994318 0.105737 -0.704686 -0.515797 -0.133994 -0.515797
rFoot 321.72 -0.744519 0.351604 0.567508 -0.983423 -0.00516181 0.131082 -0.00516181
head 321.73 0.019384 0.429576 0.902823 0.252345 0.0411472 0.00989085 0.0411472
hip 321.73 -0.0189964 0.546442 0.837281 0.571714 0.115867 0.206091 0.115867
lHand 321.73 0.162356 0.182058 0.969791 0.187363 -0.677704 -0.710818 -0.677704
rHand 321.73 -0.0627825 0.158069 0.98543 0.14115 0.750498 0.644932 0.750498
lFoot 321.73 -0.0123383 0.9943 0.105902 -0.704125 -0.516068 -0.133792 -0.516068
rFoot 321.73 -0.743927 0.351254 0.568501 -0.983198 -0.0056964 0.132484 -0.0056964
head 321.741 0.0196818 0.429969 0.902629 0.250806 0.0403147 0.0102721 0.0403147
hip 321.741 -0.0187063 0.546495 0.837253 0.571413 0.116342 0.205604 0.116342
lHand 321.741 0.162564 0.182709 0.969634 0.186791 -0.678095 -0.710623 -0.678095
rHand 321.741 -0.0621007 0.158311 0.985434 0.143923 0.749754 0.645141 0.749754
lFoot 321.741 -0.0124165 0.994268 0.106192 -0.702917 -0.517123 -0.13417 -0.517123
rFoot 321.741 -0.743146 0.35092 0.569727 -0.983095 -0.0058496 0.132966 -0.0058496
head 321.753 0.0201359 0.430391 0.902418 0.249651 0.0389222 0.00994561 0.0389222
hip 321.753 -0.0180884 0.546323 0.837379 0.570371 0.116177 0.205462 0.116177
lHand 321.753 0.163046 0.182861 0.969524 0.182561 -0.679728 -0.710219 -0.679728
rHand 321.753 -0.0618453 0.158896 0.985356 0.146421 0.748925 0.645483 0.748925
lFoot 321.753 -0.0125689 0.99424 0.106439 -0.701692 -0.518514 -0.134242 -0.518514
rFoot 321.753 -0.741529 0.35207 0.571124 -0.983005 -0.00548388 0.133101 -0.00548388
head 321.764 0.0206347 0.430784 0.902219 0.24851 0.0375865 0.00936639 0.0375865
hip 321.764 -0.017691 0.546228 0.837449 0.56894 0.115371 0.205454 0.115371
lHand 321.764 0.163457 0.183222 0.969387 0.180148 -0.681299 -0.709345 -0.681299
rHand 321.764 -0.0615503 0.159519 0.985274 0.148012 0.748403 0.645708 0.748403
lFoot 321.764 -0.0126259 0.994212 0.106694 -0.700759 -0.519478 -0.13408 -0.519478
rFoot 321.764 -0.740979 0.352083 0.571829 -0.982956 -0.0056541 0.133255 -0.0056541
head 321.775 0.0210801 0.43113 0.902043 0.247279 0.0369263 0.00871291 0.0369263
hip 321.775 -0.0172952 0.546158 0.837503 0.568305 0.114604 0.205284 0.114604
lHand 321.775 0.163731 0.183604 0.969269 0.178436 -0.683009 -0.708123 -0.683009
rHand 321.775 -0.0610198 0.159684 0.985281 0.149566 0.748079 0.645718 0.748079
lFoot 321.775 -0.0125192 0.994171 0.107089 -0.69993 -0.520193 -0.134048 -0.520193
rFoot 321.775 -0.740916 0.350712 0.572751 -0.98288 -0.00519271 0.133526 -0.00519271
head 321.786 0.0215216 0.431473 0.901869 0.246174 0.0368444 0.00783433 0.0368444
hip 321.786 -0.0168245 0.546022 0.837602 0.568309 0.114495 0.205172 0.114495
lHand 321.786 0.163891 0.184341 0.969102 0.179839 -0.683699 -0.70704 -0.683699
rHand 321.786 -0.0608091 0.16007 0.985231 0.150468 0.748151 0.645451 0.748151
lFoot 321.786 -0.012346 0.99414 0.107395 -0.699612 -0.520039 -0.134138 -0.520039
rFoot 321.786 -0.739043 0.352259 0.574221 -0.982776 -0.00511543 0.134133 -0.00511543
head 321.797 0.0219409 0.431755 0.901724 0.245336 0.0367956 0.00699669 0.0367956
hip 321.797 -0.0165806 0.546087 0.837564 0.568814 0.114584 0.204884 0.114584
lHand 321.797 0.163477 0.185374 0.968975 0.186243 -0.682209 -0.706708 -0.682209
rHand 321.797 -0.0606203 0.160443 0.985182 0.151211 0.748328 0.645127 0.748328
lFoot 321.797 -0.0120727 0.994115 0.107653 -0.699966 -0.518935 -0.134024 -0.518935
rFoot 321.797 -0.738594 0.350945 0.575601 -0.982649 -0.00564736 0.135367 -0.00564736
head 321.809 0.022314 0.431997 0.901599 0.244741 0.0368108 0.00630743 0.0368108
hip 321.809 -0.0162669 0.546039 0.837602 0.568696 0.114672 0.203987 0.114672
lHand 321.809 0.163342 0.186274 0.968825 0.189574 -0.681684 -0.706275 -0.681684
rHand 321.809 -0.0602785 0.160765 0.98515 0.151972 0.748602 0.64466 0.748602
lFoot 321.809 -0.0118663 0.994094 0.107869 -0.700374 -0.517852 -0.133724 -0.517852
rFoot 321.809 -0.739382 0.347673 0.576574 -0.982284 -0.00911722 0.139083 -0.00911722
head 321.82 0.0226104 0.432231 0.90148 0.244449 0.0367227 0.00589722 0.0367227
hip 321.82 -0.0161609 0.546021 0.837616 0.567982 0.11445 0.203449 0.11445
lHand 321.82 0.163384 0.186846 0.968708 0.191831 -0.681295 -0.706044 -0.681295
rHand 321.82 -0.0599828 0.160999 0.98513 0.15302 0.748641 0.644356 0.748641
lFoot 321.82 -0.0118107 0.994072 0.10808 -0.700498 -0.517235 -0.133201 -0.517235
rFoot 321.82 -0.738419 0.348624 0.577233 -0.982125 -0.010103 0.139399 -0.010103
head 321.831 0.022881 0.43241 0.901387 0.244515 0.0367768 0.00585137 0.0367768
hip 321.831 -0.015904 0.545876 0.837715 0.566756 0.114202 0.203899 0.114202
lHand 321.831 0.163799 0.186937 0.96862 0.190377 -0.68221 -0.7056 -0.68221
rHand 321.831 -0.0596699 0.161481 0.98507 0.154416 0.748485 0.644178 0.748485
lFoot 321.831 -0.0117102 0.994056 0.108235 -0.700578 -0.516885 -0.132812 -0.516885
rFoot 321.831 -0.737302 0.349089 0.578379 -0.98237 -0.00937097 0.137228 -0.00937097
head 321.842 0.0230724 0.432564 0.901308 0.244845 0.0373718 0.00589308 0.0373718
hip 321.842 -0.0156082 0.545785 0.83778 0.566004 0.114129 0.204397 0.114129
lHand 321.842 0.164268 0.187108 0.968507 0.187915 -0.683587 -0.704956 -0.683587
rHand 321.842 -0.0595403 0.162132 0.984971 0.155826 0.74839 0.643944 0.74839
lFoot 321.842 -0.011717 0.994037 0.108413 -0.700487 -0.51672 -0.132763 -0.51672
rFoot 321.842 -0.736464 0.348151 0.58001 -0.982297 -0.00875022 0.137343 -0.00875022
head 321.853 0.0232304 0.432736 0.901221 0.245631 0.0381977 0.00586414 0.0381977
hip 321.853 -0.0151539 0.545524 0.837958 0.566114 0.114316 0.204938 0.114316
lHand 321.853 0.164781 0.187135 0.968415 0.183416 -0.685783 -0.704009 -0.685783
rHand 321.853 -0.0594468 0.162317 0.984946 0.155714 0.748958 0.643379 0.748958
lFoot 321.853 -0.0117698 0.994021 0.108552 -0.700249 -0.517045 -0.132916 -0.517045
rFoot 321.853 -0.735893 0.348763 0.580367 -0.981929 -0.0084932 0.138797 -0.0084932
head 321.864 0.0234418 0.432921 0.901127 0.246276 0.0388978 0.00570818 0.0388978
hip 321.864 -0.0149449 0.545476 0.837993 0.566401 0.114885 0.205317 0.114885
lHand 321.864 0.165074 0.187492 0.968296 0.181912 -0.686781 -0.703366 -0.686781
rHand 321.864 -0.0594821 0.162789 0.984866 0.155085 0.749946 0.642418 0.749946
lFoot 321.864 -0.0118011 0.994007 0.108676 -0.699818 -0.517592 -0.13314 -0.517592
rFoot 321.864 -0.735613 0.348321 0.580987 -0.981869 -0.00806306 0.138577 -0.00806306
